***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,19.07,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:19:08,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.8035614,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.713209468244463
1195.74725922527,0.712811620979397
1199.3135925945,0.712570670389573
1202.87565560525,0.712873436826973
1206.43344825751,0.712016372000566
1209.98697055127,0.712506458542953
1213.53622248654,0.71283915662146
1217.08120406333,0.71319193220675
1220.62191528162,0.713765294318904
1224.15835614142,0.714332338679597
1228.86696784128,0.71465614092194
1232.39344453127,0.715673189943009
1235.91565086277,0.716217196497667
1239.43358683578,0.716037492501957
1242.94725245029,0.717262408688501
1246.45664770632,0.717327643095174
1249.96177260386,0.717610398860399
1253.4626271429,0.717396486973311
1256.95921132345,0.717800131045342
1261.61468078432,0.718312517106761
1265.10130079506,0.718360020473368
1268.58365044731,0.718545029292627
1272.06172974107,0.718678257461224
1275.53553867634,0.718587592350639
1279.00507725312,0.719197028154759
1282.4703454714,0.71971857793674
1285.9313433312,0.719217458494991
1289.38807083251,0.719586239738518
1292.84052797532,0.719767797292584
1297.43716138587,0.719728517444039
1300.87965435887,0.719552490560306
1304.31787697338,0.719578160047916
1307.7518292294,0.719293298382185
1311.18151112693,0.718895985642271
1314.60692266597,0.718606712742514
1318.02806384652,0.718073379530973
1321.44493466858,0.717020508139558
1324.85753513215,0.716110585509042
1329.4010263037,0.715052276228246
1332.80366259745,0.7135210673071
1336.20202853272,0.712212398667261
1339.59612410949,0.710268295850985
1342.98594932777,0.708423803039782
1346.37150418756,0.706507461585384
1349.75278868886,0.703820802248292
1353.12980283167,0.701853198878038
1356.50254661599,0.700068444450351
1359.87102004182,0.697910565645542
1364.35567516305,0.695010979594023
1367.71418441907,0.693100369850784
1371.06842331659,0.691148219897194
1374.41839185563,0.688728724710057
1377.76409003617,0.686136636146002
1381.10551785823,0.683053657486973
1384.44267532179,0.678978520631426
1387.77556242686,0.674430469878995
1391.10417917344,0.668802863821666
1395.53569205567,0.658919757960678
1398.85434463244,0.65015647706338
1402.16872685072,0.640307475962264
1405.47883871051,0.629328581598483
1408.7846802118,0.617447708210072
1412.08625135461,0.605526698403874
1415.38355213892,0.594482373721804
1418.67658256475,0.583669930610679
1421.96534263208,0.574520899849536
1425.24983234092,0.566645969312985
1429.62250917284,0.557545017458008
1432.89703471187,0.551724137931034
1436.16728989241,0.547731492036609
1439.43327471445,0.544546984218758
1442.69498917801,0.541491709673062
1445.95243328308,0.539944310056879
1449.20560702965,0.539360484244343
1452.45451041774,0.538773932407181
1455.69914344733,0.539272175550167
1460.01867804025,0.5395324564385
1463.25334690003,0.540331980529285
1466.48374540132,0.541795158693338
1469.70987354412,0.543569172736455
1472.93173132843,0.545965944575746
1476.14931875425,0.547891977403217
1479.36263582158,0.550148129239861
1482.57168253042,0.552725777998527
1485.77645888076,0.555238613192569
1488.97696487262,0.558062383954896
1493.23766341522,0.560613663262559
1496.42820523726,0.562969202506157
1499.61447670082,0.565670195330386
1502.79647780588,0.567458388125157
1505.97420855245,0.570014537827163
1509.14766894053,0.572150851355123
1512.31685897012,0.574529963612795
1515.48177864122,0.576326218865363
1518.64242795382,0.57805930325873
1522.84998425743,0.580469699766961
1526.00066940022,0.582343301203545
1529.14708418453,0.584038547336486
1532.28922861034,0.585184180055001
1535.42710267766,0.586248903794431
1538.5607063865,0.587676427531076
1541.69003973684,0.587935376052994
1544.81510272869,0.589729045853779
1547.93589536205,0.589891483656094
1551.05241763692,0.59077849308536
1555.2011378902,0.591567110306752
1558.30769599526,0.59203422065035
1561.40998374183,0.593145995894089
1564.5080011299,0.593399887405294
1567.60174815948,0.593780203162497
1570.69122483058,0.594768153941573
1573.77643114318,0.595790890179125
1576.85736709729,0.596097595192724
1579.93403269291,0.596607867146246
1584.0296107072,0.59688654718033
1587.09631213301,0.598334494843903
1590.15874320033,0.599244584508553
1593.21690390916,0.601037491782768
1596.27079425949,0.602074339550922
1599.32041425134,0.602236759396781
1602.36576388469,0.604552407479281
1605.40684315956,0.604547585560244
1608.44365207593,0.604522988194357
1611.47619063381,0.606965097179129
1615.51293259778,0.607961372149654
1618.53550698585,0.608499803505203
1621.55381101543,0.60878406409184
1624.56784468652,0.608683924755666
1627.57760799912,0.6083832637552
1630.58310095323,0.609540050563534
1633.58432354884,0.60875512995896
1636.58127578597,0.608955010484845
1639.5739576646,0.608653151081028
1643.55755738958,0.607976448847154
1646.5402750984,0.603870755233487
1649.51872244873,0.602582939152623
1652.49289944057,0.600350427023094
1655.46280607392,0.597795623049554
1658.42844234878,0.596127319036376
1661.38980826515,0.592766923441064
1664.34690382303,0.590432223570113
1667.29972902242,0.589307361611287
1670.24828386331,0.590816741162129
1674.17304753796,0.591022272830165
1677.11163820905,0.589638595780743
1680.04595852164,0.590853007869815
1682.97600847574,0.589838115082545
1685.90178807136,0.589582499810768
1688.82329730848,0.591689785624212
1691.74053618711,0.589835266307158
1694.65350470725,0.591655290699709
1697.56220286889,0.586564639881198
1701.43382430455,0.592878702614212
