***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.87,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:54:40,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7335662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 28min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.635801663203171
1195.74725922527,0.635093248151384
1199.3135925945,0.634771641021762
1202.87565560525,0.634823119670869
1206.43344825751,0.634261110256805
1209.98697055127,0.634795589334159
1213.53622248654,0.634660134111977
1217.08120406333,0.635540266886509
1220.62191528162,0.635831846443241
1224.15835614142,0.6365483994697
1228.86696784128,0.637208989495154
1232.39344453127,0.638492246869924
1235.91565086277,0.638762899197214
1239.43358683578,0.639575667234097
1242.94725245029,0.639726263041771
1246.45664770632,0.640196923514409
1249.96177260386,0.640208097476311
1253.4626271429,0.640371209417181
1256.95921132345,0.640276098391111
1261.61468078432,0.640282357232625
1265.10130079506,0.640483630899895
1268.58365044731,0.64071369960482
1272.06172974107,0.640967366209492
1275.53553867634,0.640768148518606
1279.00507725312,0.641062439463596
1282.4703454714,0.641157497029853
1285.9313433312,0.641227580172965
1289.38807083251,0.641467277295917
1292.84052797532,0.641211102214394
1297.43716138587,0.641231511505203
1300.87965435887,0.641244420761625
1304.31787697338,0.641079538661836
1307.7518292294,0.640915125440896
1311.18151112693,0.640500331089932
1314.60692266597,0.639938706983156
1318.02806384652,0.639109933747261
1321.44493466858,0.638743584746313
1324.85753513215,0.637850118464185
1329.4010263037,0.636172519602732
1332.80366259745,0.634627832134996
1336.20202853272,0.633189223846464
1339.59612410949,0.631155798465513
1342.98594932777,0.62940598888058
1346.37150418756,0.626807879167682
1349.75278868886,0.624988564812032
1353.12980283167,0.622792560688602
1356.50254661599,0.620582553890377
1359.87102004182,0.618528524050155
1364.35567516305,0.615718060273755
1367.71418441907,0.613614662475415
1371.06842331659,0.612073161786769
1374.41839185563,0.610168832074874
1377.76409003617,0.608210686663519
1381.10551785823,0.60552531412434
1384.44267532179,0.602074659127785
1387.77556242686,0.597905291799561
1391.10417917344,0.592770919507656
1395.53569205567,0.584635647526658
1398.85434463244,0.577378855217712
1402.16872685072,0.569548848118316
1405.47883871051,0.560646653908772
1408.7846802118,0.551695699256316
1412.08625135461,0.54163847484906
1415.38355213892,0.533126283523354
1418.67658256475,0.524885036245266
1421.96534263208,0.517613118295806
1425.24983234092,0.511309919585868
1429.62250917284,0.504659463687412
1432.89703471187,0.500693870276935
1436.16728989241,0.497605714653905
1439.43327471445,0.495176980838374
1442.69498917801,0.493406595019752
1445.95243328308,0.492354695120966
1449.20560702965,0.492099336091034
1452.45451041774,0.491418979666857
1455.69914344733,0.491615858174686
1460.01867804025,0.491862161691849
1463.25334690003,0.491864451811374
1466.48374540132,0.492628115730785
1469.70987354412,0.494275738080922
1472.93173132843,0.495112896925728
1476.14931875425,0.496254328365475
1479.36263582158,0.498083400025402
1482.57168253042,0.499457384268916
1485.77645888076,0.500840973857019
1488.97696487262,0.502866405848154
1493.23766341522,0.504949200804471
1496.42820523726,0.506972056220884
1499.61447670082,0.508388593368796
1502.79647780588,0.509900375105877
1505.97420855245,0.511968429329856
1509.14766894053,0.51317784879279
1512.31685897012,0.515308349752427
1515.48177864122,0.516772767477262
1518.64242795382,0.518638914715004
1522.84998425743,0.520519887684967
1526.00066940022,0.521215468458172
1529.14708418453,0.522304389944365
1532.28922861034,0.522923753214655
1535.42710267766,0.52466294489369
1538.5607063865,0.525236807990336
1541.69003973684,0.526030224788215
1544.81510272869,0.526466660461193
1547.93589536205,0.526705601069151
1551.05241763692,0.527752554139101
1555.2011378902,0.528581889285412
1558.30769599526,0.529084630861906
1561.40998374183,0.529163861614168
1564.5080011299,0.529808176454717
1567.60174815948,0.530853644249086
1570.69122483058,0.530522554276833
1573.77643114318,0.530974712903773
1576.85736709729,0.53148503307091
1579.93403269291,0.532084701340726
1584.0296107072,0.533425059219305
1587.09631213301,0.534036368721501
1590.15874320033,0.535154373665008
1593.21690390916,0.535935939085496
1596.27079425949,0.536625353185986
1599.32041425134,0.537739847422363
1602.36576388469,0.540003557503085
1605.40684315956,0.540052518390132
1608.44365207593,0.541731073365559
1611.47619063381,0.541743788682108
1615.51293259778,0.543228493693431
1618.53550698585,0.544042382132049
1621.55381101543,0.544889588737816
1624.56784468652,0.544651643036326
1627.57760799912,0.544399311826729
1630.58310095323,0.545414674956603
1633.58432354884,0.544653690933089
1636.58127578597,0.543956022350586
1639.5739576646,0.543629121001831
1643.55755738958,0.541598196201322
1646.5402750984,0.539602130187932
1649.51872244873,0.539714988432528
1652.49289944057,0.536427765504556
1655.46280607392,0.533778997697893
1658.42844234878,0.532160693564794
1661.38980826515,0.528393444020092
1664.34690382303,0.527266144977582
1667.29972902242,0.523277249451353
1670.24828386331,0.523575256024376
1674.17304753796,0.522069393066143
1677.11163820905,0.521508018046188
1680.04595852164,0.5192420864174
1682.97600847574,0.51974227966038
1685.90178807136,0.519546803345023
1688.82329730848,0.519788420946829
1691.74053618711,0.516342664975368
1694.65350470725,0.51351492019431
1697.56220286889,0.510171339243474
1701.43382430455,0.513356295445848
