***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:51:05,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7187609,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.441536341389805
1195.74725922527,0.441759434756594
1199.3135925945,0.441651392008016
1202.87565560525,0.441042388302504
1206.43344825751,0.440731379218754
1209.98697055127,0.440955509328852
1213.53622248654,0.441341451242639
1217.08120406333,0.44100863272299
1220.62191528162,0.441339697749539
1224.15835614142,0.441407184959901
1228.86696784128,0.441976749292629
1232.39344453127,0.442122358403288
1235.91565086277,0.442472306528523
1239.43358683578,0.442707418023598
1242.94725245029,0.442459701778923
1246.45664770632,0.442595673876872
1249.96177260386,0.442994076847894
1253.4626271429,0.442880776570875
1256.95921132345,0.44292650846397
1261.61468078432,0.443393880852085
1265.10130079506,0.443056950120915
1268.58365044731,0.442929652266959
1272.06172974107,0.442778663437557
1275.53553867634,0.443302078985756
1279.00507725312,0.443026911993391
1282.4703454714,0.443282171603611
1285.9313433312,0.443247844568826
1289.38807083251,0.443136644587761
1292.84052797532,0.443506315669942
1297.43716138587,0.443348701732791
1300.87965435887,0.443500607790286
1304.31787697338,0.443230860377855
1307.7518292294,0.443092387722251
1311.18151112693,0.442637326966974
1314.60692266597,0.442409125634178
1318.02806384652,0.442366979655712
1321.44493466858,0.441566762425414
1324.85753513215,0.440987453882219
1329.4010263037,0.440308250886885
1332.80366259745,0.439336282783161
1336.20202853272,0.438191634684187
1339.59612410949,0.436522506183232
1342.98594932777,0.43524913601226
1346.37150418756,0.434076570398527
1349.75278868886,0.432544502617801
1353.12980283167,0.431044243649408
1356.50254661599,0.429819105648205
1359.87102004182,0.428699520731282
1364.35567516305,0.426767686826881
1367.71418441907,0.425532226419514
1371.06842331659,0.424366883897974
1374.41839185563,0.423380968903736
1377.76409003617,0.422034334996745
1381.10551785823,0.420511081268103
1384.44267532179,0.418136336244403
1387.77556242686,0.415659687289827
1391.10417917344,0.412468402798189
1395.53569205567,0.407160879185388
1398.85434463244,0.402420259497881
1402.16872685072,0.396849724621792
1405.47883871051,0.390719686121771
1408.7846802118,0.384286809011089
1412.08625135461,0.37782022186419
1415.38355213892,0.370805918431795
1418.67658256475,0.364714206018061
1421.96534263208,0.358588484035699
1425.24983234092,0.353190092291978
1429.62250917284,0.347334608836074
1432.89703471187,0.343935880854629
1436.16728989241,0.340415536215543
1439.43327471445,0.338842634996758
1442.69498917801,0.336571966100348
1445.95243328308,0.335235552490787
1449.20560702965,0.334661689757929
1452.45451041774,0.333977891554313
1455.69914344733,0.333853224364173
1460.01867804025,0.333861040443453
1463.25334690003,0.33412625937514
1466.48374540132,0.334242944371819
1469.70987354412,0.334748080345946
1472.93173132843,0.335684137009596
1476.14931875425,0.337111441470867
1479.36263582158,0.33829359599865
1482.57168253042,0.338868708637131
1485.77645888076,0.340181006020587
1488.97696487262,0.340977773330811
1493.23766341522,0.342680983019735
1496.42820523726,0.343755418503324
1499.61447670082,0.345160809074415
1502.79647780588,0.346522143579373
1505.97420855245,0.347409042233656
1509.14766894053,0.34852042825762
1512.31685897012,0.349696691390561
1515.48177864122,0.350219329991483
1518.64242795382,0.351422608305168
1522.84998425743,0.352947578262927
1526.00066940022,0.353466216771132
1529.14708418453,0.353334206038649
1532.28922861034,0.354674102024448
1535.42710267766,0.354721551838589
1538.5607063865,0.355296389563779
1541.69003973684,0.355736346318268
1544.81510272869,0.356192195761149
1547.93589536205,0.355783896293167
1551.05241763692,0.356009905691044
1555.2011378902,0.356669045804451
1558.30769599526,0.356730593644782
1561.40998374183,0.356799180670512
1564.5080011299,0.356967469936014
1567.60174815948,0.356493825656907
1570.69122483058,0.356682070630245
1573.77643114318,0.356849936490655
1576.85736709729,0.356462774281045
1579.93403269291,0.356629834908734
1584.0296107072,0.356417968845524
1587.09631213301,0.357203093993439
1590.15874320033,0.358068212991901
1593.21690390916,0.358406160335999
1596.27079425949,0.358199353451176
1599.32041425134,0.359171359391977
1602.36576388469,0.359295330688654
1605.40684315956,0.358674316774875
1608.44365207593,0.360169895962585
1611.47619063381,0.360771712075035
1615.51293259778,0.361298109073771
1618.53550698585,0.36113113572318
1621.55381101543,0.361052777056795
1624.56784468652,0.362040758198358
1627.57760799912,0.361117177626373
1630.58310095323,0.359949667710951
1633.58432354884,0.359974085859644
1636.58127578597,0.359975753377208
1639.5739576646,0.359056784195642
1643.55755738958,0.358763606629985
1646.5402750984,0.357493440345732
1649.51872244873,0.355205855443733
1652.49289944057,0.353773405750313
1655.46280607392,0.351947629743468
1658.42844234878,0.350708520179372
1661.38980826515,0.350055235645403
1664.34690382303,0.348727768039568
1667.29972902242,0.347212188489302
1670.24828386331,0.347474145529939
1674.17304753796,0.346873399132543
1677.11163820905,0.345446244124427
1680.04595852164,0.348043012902205
1682.97600847574,0.346290386540023
1685.90178807136,0.344219088937093
1688.82329730848,0.343977825030377
1691.74053618711,0.343830734966592
1694.65350470725,0.345453589640247
1697.56220286889,0.341981959667265
1701.43382430455,0.339029584584199
