***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.07,,,,,,,
Humidity (%):,19.68,,,,,,Humidity (%):,19.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T17:57:10,,,,,,Data Date-Time:,2023/11/10T17:54:09,,,,,,,
Total Measurement Time in sec:,6.7346873,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65332042229258
1195.74725922527,0.652887128557213
1199.3135925945,0.652700499059755
1202.87565560525,0.65282335555756
1206.43344825751,0.652521058656688
1209.98697055127,0.653087533406485
1213.53622248654,0.653091823415361
1217.08120406333,0.654128758509911
1220.62191528162,0.654606993169447
1224.15835614142,0.655147113825214
1228.86696784128,0.655489235505002
1232.39344453127,0.656131332598693
1235.91565086277,0.656905414798463
1239.43358683578,0.657402844003132
1242.94725245029,0.657568527728956
1246.45664770632,0.657340347696783
1249.96177260386,0.657683175556916
1253.4626271429,0.658000743001581
1256.95921132345,0.658371580010315
1261.61468078432,0.658325805137032
1265.10130079506,0.6585732324123
1268.58365044731,0.658877701220765
1272.06172974107,0.658525877267697
1275.53553867634,0.658979868870118
1279.00507725312,0.659153104238571
1282.4703454714,0.659111137000646
1285.9313433312,0.659101524379984
1289.38807083251,0.658938752779492
1292.84052797532,0.659026444565534
1297.43716138587,0.65931385854274
1300.87965435887,0.659807588819365
1304.31787697338,0.659298691368762
1307.7518292294,0.659112631024921
1311.18151112693,0.658680890690691
1314.60692266597,0.658768328292903
1318.02806384652,0.658482224176785
1321.44493466858,0.657902942896122
1324.85753513215,0.657667716075428
1329.4010263037,0.656941169757193
1332.80366259745,0.656456041996085
1336.20202853272,0.655884196713992
1339.59612410949,0.653960196808994
1342.98594932777,0.653214552784732
1346.37150418756,0.652032524562142
1349.75278868886,0.651126137311123
1353.12980283167,0.649279865741014
1356.50254661599,0.648329539671707
1359.87102004182,0.647431997455555
1364.35567516305,0.645489401434333
1367.71418441907,0.643794065580607
1371.06842331659,0.643186258493422
1374.41839185563,0.641588717337755
1377.76409003617,0.640091831116246
1381.10551785823,0.63853122143549
1384.44267532179,0.636210006985199
1387.77556242686,0.633792001241966
1391.10417917344,0.630499393435139
1395.53569205567,0.625378170653113
1398.85434463244,0.62022364755206
1402.16872685072,0.614995441401744
1405.47883871051,0.608428779526435
1408.7846802118,0.60198220035714
1412.08625135461,0.595355044151985
1415.38355213892,0.588601951316799
1418.67658256475,0.58178249943876
1421.96534263208,0.576900404792464
1425.24983234092,0.571301160890826
1429.62250917284,0.565953373259085
1432.89703471187,0.562658677176488
1436.16728989241,0.559939139755973
1439.43327471445,0.557815401708174
1442.69498917801,0.556378273398404
1445.95243328308,0.555279117920653
1449.20560702965,0.554681956691349
1452.45451041774,0.554216547307442
1455.69914344733,0.554510253538819
1460.01867804025,0.554967405514663
1463.25334690003,0.554577057470509
1466.48374540132,0.555704512804825
1469.70987354412,0.556639073870632
1472.93173132843,0.557444656737026
1476.14931875425,0.558356103527808
1479.36263582158,0.559598225557421
1482.57168253042,0.560327324281015
1485.77645888076,0.561936253252385
1488.97696487262,0.562574621631311
1493.23766341522,0.56415534427066
1496.42820523726,0.565388125679547
1499.61447670082,0.566450425948886
1502.79647780588,0.567640866373573
1505.97420855245,0.569066539029469
1509.14766894053,0.570724654349487
1512.31685897012,0.571767900685369
1515.48177864122,0.572974587834855
1518.64242795382,0.574087395573894
1522.84998425743,0.576214018707688
1526.00066940022,0.576748181083266
1529.14708418453,0.577424403637025
1532.28922861034,0.577645316708336
1535.42710267766,0.579264874240481
1538.5607063865,0.579509295542264
1541.69003973684,0.580223946871979
1544.81510272869,0.580670836998045
1547.93589536205,0.581314190585445
1551.05241763692,0.582327991163209
1555.2011378902,0.582629582094476
1558.30769599526,0.582613697071171
1561.40998374183,0.583195946551505
1564.5080011299,0.582715273012346
1567.60174815948,0.584056166172725
1570.69122483058,0.583962485553484
1573.77643114318,0.584447587260282
1576.85736709729,0.584507221465207
1579.93403269291,0.584803054244056
1584.0296107072,0.585689298077416
1587.09631213301,0.586541775085278
1590.15874320033,0.586860097907958
1593.21690390916,0.587298465862759
1596.27079425949,0.587489501689121
1599.32041425134,0.589936591111747
1602.36576388469,0.58968719383592
1605.40684315956,0.590571036049875
1608.44365207593,0.590662294457003
1611.47619063381,0.591073324297947
1615.51293259778,0.592179409439695
1618.53550698585,0.592918445116969
1621.55381101543,0.593387773504662
1624.56784468652,0.59357199284853
1627.57760799912,0.592553593992047
1630.58310095323,0.593447903498653
1633.58432354884,0.592675569891328
1636.58127578597,0.593265725823893
1639.5739576646,0.59242941661354
1643.55755738958,0.59090966994051
1646.5402750984,0.590154482637208
1649.51872244873,0.589982158257624
1652.49289944057,0.588575790042572
1655.46280607392,0.585915825512071
1658.42844234878,0.584776130084293
1661.38980826515,0.58284728103677
1664.34690382303,0.581636915536495
1667.29972902242,0.580166788588149
1670.24828386331,0.58040432382989
1674.17304753796,0.579526797332189
1677.11163820905,0.579391313411057
1680.04595852164,0.577237726590798
1682.97600847574,0.577363062589225
1685.90178807136,0.577782573509577
1688.82329730848,0.576490099507488
1691.74053618711,0.579441871441635
1694.65350470725,0.570402498265094
1697.56220286889,0.579262397926651
1701.43382430455,0.568235744355147
