***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,41.41,,,,,,,
Humidity (%):,20.76,,,,,,Humidity (%):,20.67,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T16:09:37,,,,,,Data Date-Time:,2023/11/10T16:07:27,,,,,,,
Total Measurement Time in sec:,6.712061,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.417390752838206
1195.74725922527,0.417919639557944
1199.3135925945,0.418859313717734
1202.87565560525,0.420247870163578
1206.43344825751,0.421410043027878
1209.98697055127,0.422985546750122
1213.53622248654,0.423585224785429
1217.08120406333,0.425288521764443
1220.62191528162,0.426381817566053
1224.15835614142,0.428074799915955
1228.86696784128,0.429419468300995
1232.39344453127,0.430511864883624
1235.91565086277,0.431623128484621
1239.43358683578,0.432598265223136
1242.94725245029,0.434121775828912
1246.45664770632,0.434973445242668
1249.96177260386,0.436064021965843
1253.4626271429,0.436962566969621
1256.95921132345,0.437820748198028
1261.61468078432,0.43887131238036
1265.10130079506,0.439764343134016
1268.58365044731,0.440686526195916
1272.06172974107,0.441624182494534
1275.53553867634,0.442619321033921
1279.00507725312,0.443393675170249
1282.4703454714,0.444267237345854
1285.9313433312,0.44456765288813
1289.38807083251,0.44531507598442
1292.84052797532,0.446209315012945
1297.43716138587,0.447054207668816
1300.87965435887,0.447812843145536
1304.31787697338,0.448575671519876
1307.7518292294,0.449324864959875
1311.18151112693,0.44971261736644
1314.60692266597,0.45020540376941
1318.02806384652,0.450928928135784
1321.44493466858,0.450838314471366
1324.85753513215,0.451629052476087
1329.4010263037,0.452101405874244
1332.80366259745,0.452345527573154
1336.20202853272,0.452560817548006
1339.59612410949,0.452453109960719
1342.98594932777,0.452913624179082
1346.37150418756,0.4522997340488
1349.75278868886,0.452695239291809
1353.12980283167,0.452771810890172
1356.50254661599,0.452262047748488
1359.87102004182,0.452320823582483
1364.35567516305,0.45193711219274
1367.71418441907,0.452239284663898
1371.06842331659,0.45189482558893
1374.41839185563,0.451693772590139
1377.76409003617,0.450883927929736
1381.10551785823,0.450340089551219
1384.44267532179,0.449921429162187
1387.77556242686,0.448631849781329
1391.10417917344,0.447558542652404
1395.53569205567,0.444911524398501
1398.85434463244,0.442473208234196
1402.16872685072,0.440360067566123
1405.47883871051,0.437418130124249
1408.7846802118,0.434863121331104
1412.08625135461,0.431629610072584
1415.38355213892,0.428699863189211
1418.67658256475,0.425691093730948
1421.96534263208,0.423322186229397
1425.24983234092,0.421166420048255
1429.62250917284,0.419213245428449
1432.89703471187,0.417743482367067
1436.16728989241,0.41673258013439
1439.43327471445,0.416400665443943
1442.69498917801,0.416234313562526
1445.95243328308,0.415805814032266
1449.20560702965,0.416436913354605
1452.45451041774,0.41594292299249
1455.69914344733,0.416510605941347
1460.01867804025,0.416749425163951
1463.25334690003,0.417310782544684
1466.48374540132,0.417664008758764
1469.70987354412,0.418329119586292
1472.93173132843,0.419008177894636
1476.14931875425,0.41950001296726
1479.36263582158,0.420323336263271
1482.57168253042,0.420946568846214
1485.77645888076,0.421285311436309
1488.97696487262,0.422417835239101
1493.23766341522,0.423309405682633
1496.42820523726,0.42435211716014
1499.61447670082,0.425155598331729
1502.79647780588,0.426405903581312
1505.97420855245,0.427461338795806
1509.14766894053,0.427966996003113
1512.31685897012,0.4287799673424
1515.48177864122,0.429391529137733
1518.64242795382,0.430993012036716
1522.84998425743,0.431788813952846
1526.00066940022,0.432530577365672
1529.14708418453,0.432617534965313
1532.28922861034,0.433472360501933
1535.42710267766,0.433923742907989
1538.5607063865,0.434686190150858
1541.69003973684,0.43502597985037
1544.81510272869,0.435158567365395
1547.93589536205,0.436063959304264
1551.05241763692,0.436474274412836
1555.2011378902,0.437263002313945
1558.30769599526,0.437146865096562
1561.40998374183,0.437579777773128
1564.5080011299,0.437948687333025
1567.60174815948,0.438368624105944
1570.69122483058,0.438430212020022
1573.77643114318,0.438488775903943
1576.85736709729,0.439635773112168
1579.93403269291,0.439100701420632
1584.0296107072,0.44071273980786
1587.09631213301,0.440982155617458
1590.15874320033,0.441877589767931
1593.21690390916,0.442289471190795
1596.27079425949,0.443006221422278
1599.32041425134,0.443879848913131
1602.36576388469,0.44342658372707
1605.40684315956,0.444758819629419
1608.44365207593,0.444862428941805
1611.47619063381,0.444889890289349
1615.51293259778,0.445941899726062
1618.53550698585,0.447472182858343
1621.55381101543,0.448096465539346
1624.56784468652,0.447209115533194
1627.57760799912,0.449035180778163
1630.58310095323,0.450081820941718
1633.58432354884,0.450289202839307
1636.58127578597,0.449825256198869
1639.5739576646,0.450030348828209
1643.55755738958,0.450309234378332
1646.5402750984,0.450935746718365
1649.51872244873,0.450430787955324
1652.49289944057,0.451782305022448
1655.46280607392,0.450940909965799
1658.42844234878,0.449758310327487
1661.38980826515,0.44947744509697
1664.34690382303,0.449299391503377
1667.29972902242,0.450399074405793
1670.24828386331,0.448125263654185
1674.17304753796,0.447645372645373
1677.11163820905,0.444275763529202
1680.04595852164,0.44398872084081
1682.97600847574,0.44441431670282
1685.90178807136,0.442517269489853
1688.82329730848,0.440032981859977
1691.74053618711,0.440411621566156
1694.65350470725,0.441291686888997
1697.56220286889,0.438597918022121
1701.43382430455,0.445710949201594
