***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.73,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:40:22,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.8265438,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.498802987021669
1195.74725922527,0.498744454153445
1199.3135925945,0.498774737506354
1202.87565560525,0.49816636048455
1206.43344825751,0.499048212546568
1209.98697055127,0.498564217930429
1213.53622248654,0.499129230748895
1217.08120406333,0.499561637942273
1220.62191528162,0.500380939522234
1224.15835614142,0.501049192288476
1228.86696784128,0.501571723937917
1232.39344453127,0.501660009177787
1235.91565086277,0.502045863275117
1239.43358683578,0.502779195862906
1242.94725245029,0.503087110196412
1246.45664770632,0.503526959315218
1249.96177260386,0.503845804616723
1253.4626271429,0.503819321890619
1256.95921132345,0.503362432646924
1261.61468078432,0.503755605699768
1265.10130079506,0.503929864437962
1268.58365044731,0.503878907300595
1272.06172974107,0.504274531749815
1275.53553867634,0.504579546747569
1279.00507725312,0.504272445820433
1282.4703454714,0.504625092427501
1285.9313433312,0.504513758806966
1289.38807083251,0.504234283203498
1292.84052797532,0.504488060641995
1297.43716138587,0.504665540509307
1300.87965435887,0.504294915798084
1304.31787697338,0.503982340326243
1307.7518292294,0.503569417093215
1311.18151112693,0.503803718728166
1314.60692266597,0.503072646038458
1318.02806384652,0.502447015938706
1321.44493466858,0.501657471461143
1324.85753513215,0.500941136540582
1329.4010263037,0.499481477549467
1332.80366259745,0.498124955502482
1336.20202853272,0.496848542167348
1339.59612410949,0.495009641202144
1342.98594932777,0.493401652961209
1346.37150418756,0.491358657340329
1349.75278868886,0.489683412450869
1353.12980283167,0.487826182612499
1356.50254661599,0.486193760262726
1359.87102004182,0.484194975895112
1364.35567516305,0.482193565298204
1367.71418441907,0.480351605640982
1371.06842331659,0.478669916406701
1374.41839185563,0.47623281939035
1377.76409003617,0.47422744546475
1381.10551785823,0.471288098104964
1384.44267532179,0.467644815239875
1387.77556242686,0.463863381393609
1391.10417917344,0.458068791372828
1395.53569205567,0.449776396467345
1398.85434463244,0.442308317835651
1402.16872685072,0.433884702802049
1405.47883871051,0.424735148709095
1408.7846802118,0.415446474358056
1412.08625135461,0.406425408327582
1415.38355213892,0.398629729698523
1418.67658256475,0.390868798302949
1421.96534263208,0.384631447368993
1425.24983234092,0.379451519059298
1429.62250917284,0.373639553931084
1432.89703471187,0.369871867823387
1436.16728989241,0.366556132038903
1439.43327471445,0.364155493505486
1442.69498917801,0.361550556326398
1445.95243328308,0.360280821033102
1449.20560702965,0.359219232465814
1452.45451041774,0.358905681471245
1455.69914344733,0.358370422303968
1460.01867804025,0.358507461356721
1463.25334690003,0.359264976769507
1466.48374540132,0.360607885974928
1469.70987354412,0.361118303786492
1472.93173132843,0.362973063779425
1476.14931875425,0.36496585707116
1479.36263582158,0.366809201772819
1482.57168253042,0.369052160697035
1485.77645888076,0.371026124544438
1488.97696487262,0.372550577393109
1493.23766341522,0.37545105324475
1496.42820523726,0.377216434359291
1499.61447670082,0.378941141674061
1502.79647780588,0.381391500151622
1505.97420855245,0.382427178620076
1509.14766894053,0.384006872547425
1512.31685897012,0.38559155445924
1515.48177864122,0.387288932156165
1518.64242795382,0.388592371192713
1522.84998425743,0.390468336822389
1526.00066940022,0.391896246313982
1529.14708418453,0.393238748002526
1532.28922861034,0.394004581323863
1535.42710267766,0.395139291932676
1538.5607063865,0.395840925236775
1541.69003973684,0.39641199267891
1544.81510272869,0.397344465483939
1547.93589536205,0.398607479723815
1551.05241763692,0.399274211304375
1555.2011378902,0.400462352848862
1558.30769599526,0.401060638635503
1561.40998374183,0.4016179535266
1564.5080011299,0.402467340273525
1567.60174815948,0.402612502006447
1570.69122483058,0.403732541783424
1573.77643114318,0.404471770168127
1576.85736709729,0.405030724809358
1579.93403269291,0.405408857998552
1584.0296107072,0.40661196557834
1587.09631213301,0.407121771402027
1590.15874320033,0.408457870447311
1593.21690390916,0.409114404989622
1596.27079425949,0.409559505098134
1599.32041425134,0.411631698678579
1602.36576388469,0.412266080549654
1605.40684315956,0.413206010163821
1608.44365207593,0.414906687820211
1611.47619063381,0.41482066783659
1615.51293259778,0.415960737069966
1618.53550698585,0.416988328504313
1621.55381101543,0.41766950593957
1624.56784468652,0.418302081058313
1627.57760799912,0.418055600215798
1630.58310095323,0.418920413897883
1633.58432354884,0.419069530041823
1636.58127578597,0.417483106777766
1639.5739576646,0.417943587741558
1643.55755738958,0.415265354800239
1646.5402750984,0.41377865037171
1649.51872244873,0.41259291088783
1652.49289944057,0.410776986415923
1655.46280607392,0.408170713063376
1658.42844234878,0.40719468731571
1661.38980826515,0.406549597597341
1664.34690382303,0.407913963083848
1667.29972902242,0.40823178094133
1670.24828386331,0.407554237552677
1674.17304753796,0.411150642616802
1677.11163820905,0.411322383516209
1680.04595852164,0.412531685275143
1682.97600847574,0.411101274106009
1685.90178807136,0.412855212740039
1688.82329730848,0.411570054891579
1691.74053618711,0.41308902925837
1694.65350470725,0.409847308955709
1697.56220286889,0.412218129165513
1701.43382430455,0.404393002762068
