***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.54,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.84,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:37:43,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.7985767,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.64322192666714
1195.74725922527,0.643145798041862
1199.3135925945,0.642897018606327
1202.87565560525,0.643531007866693
1206.43344825751,0.643410866017138
1209.98697055127,0.644299102705407
1213.53622248654,0.644688479904563
1217.08120406333,0.645329797180608
1220.62191528162,0.645921147696604
1224.15835614142,0.646632298285577
1228.86696784128,0.647851283445743
1232.39344453127,0.648667614747837
1235.91565086277,0.649154516177041
1239.43358683578,0.650235526008085
1242.94725245029,0.650463102092825
1246.45664770632,0.65095106027151
1249.96177260386,0.651701665459812
1253.4626271429,0.652126319116896
1256.95921132345,0.652194544330579
1261.61468078432,0.652835170373679
1265.10130079506,0.652904752458412
1268.58365044731,0.65374741596261
1272.06172974107,0.654063277679113
1275.53553867634,0.65411430378366
1279.00507725312,0.65471579680232
1282.4703454714,0.655220552118441
1285.9313433312,0.65546801560841
1289.38807083251,0.655829824091845
1292.84052797532,0.656636732158444
1297.43716138587,0.656926452985769
1300.87965435887,0.656809160264915
1304.31787697338,0.657180339638927
1307.7518292294,0.657613995102135
1311.18151112693,0.657252642446807
1314.60692266597,0.657577610234483
1318.02806384652,0.657473821236819
1321.44493466858,0.657509872393199
1324.85753513215,0.657394245891506
1329.4010263037,0.656291288904409
1332.80366259745,0.656147439490114
1336.20202853272,0.654925584784079
1339.59612410949,0.653967057276721
1342.98594932777,0.652541598337111
1346.37150418756,0.651438063088122
1349.75278868886,0.650386700596751
1353.12980283167,0.649025201716467
1356.50254661599,0.647285301771773
1359.87102004182,0.646443575679776
1364.35567516305,0.644434684235044
1367.71418441907,0.643454767765325
1371.06842331659,0.642266403401373
1374.41839185563,0.641583111748747
1377.76409003617,0.640141870388974
1381.10551785823,0.638507503597615
1384.44267532179,0.636579204828734
1387.77556242686,0.633929529028151
1391.10417917344,0.630682567150281
1395.53569205567,0.626105572154358
1398.85434463244,0.621253657829105
1402.16872685072,0.61563065220655
1405.47883871051,0.608713370239315
1408.7846802118,0.602220425201913
1412.08625135461,0.5944873291302
1415.38355213892,0.587719425609455
1418.67658256475,0.581127910633787
1421.96534263208,0.574416293435955
1425.24983234092,0.569412563329427
1429.62250917284,0.562690122294287
1432.89703471187,0.558998349573297
1436.16728989241,0.555578116585594
1439.43327471445,0.553649440439753
1442.69498917801,0.550854007492846
1445.95243328308,0.550121617490471
1449.20560702965,0.549645857037805
1452.45451041774,0.549687643750649
1455.69914344733,0.548986768138726
1460.01867804025,0.549236745620237
1463.25334690003,0.550033984668638
1466.48374540132,0.550575987557945
1469.70987354412,0.551617556150835
1472.93173132843,0.552957844645626
1476.14931875425,0.553632604391993
1479.36263582158,0.555038669088258
1482.57168253042,0.556501895257987
1485.77645888076,0.558105128077345
1488.97696487262,0.559018694370385
1493.23766341522,0.561222696638819
1496.42820523726,0.562551032124722
1499.61447670082,0.563913821749596
1502.79647780588,0.565554370345393
1505.97420855245,0.566856318379312
1509.14766894053,0.568434294657494
1512.31685897012,0.570648337730342
1515.48177864122,0.571690032269328
1518.64242795382,0.572906051362451
1522.84998425743,0.575377067117254
1526.00066940022,0.576417554435106
1529.14708418453,0.577499383722106
1532.28922861034,0.578083738254587
1535.42710267766,0.579257630375999
1538.5607063865,0.579985232641414
1541.69003973684,0.5803350645251
1544.81510272869,0.581349384430003
1547.93589536205,0.582244563919453
1551.05241763692,0.582652034028778
1555.2011378902,0.583709208831777
1558.30769599526,0.584291215309116
1561.40998374183,0.585115076438246
1564.5080011299,0.585432953137682
1567.60174815948,0.586059229088626
1570.69122483058,0.586660935373733
1573.77643114318,0.587437351547317
1576.85736709729,0.587836393710739
1579.93403269291,0.589504374564506
1584.0296107072,0.590197184480306
1587.09631213301,0.591299391906481
1590.15874320033,0.592089176555196
1593.21690390916,0.593455628475791
1596.27079425949,0.594569505685774
1599.32041425134,0.595505524701351
1602.36576388469,0.596501831657743
1605.40684315956,0.598511472849241
1608.44365207593,0.599241902136458
1611.47619063381,0.600584624378837
1615.51293259778,0.600740338896512
1618.53550698585,0.603586999017666
1621.55381101543,0.603784614864751
1624.56784468652,0.603099770374474
1627.57760799912,0.603293273542601
1630.58310095323,0.604366226909021
1633.58432354884,0.604112914014869
1636.58127578597,0.60515214712295
1639.5739576646,0.604384976985604
1643.55755738958,0.603888827107161
1646.5402750984,0.602338093656593
1649.51872244873,0.601824713567747
1652.49289944057,0.599953276152243
1655.46280607392,0.598323751471912
1658.42844234878,0.596020494248853
1661.38980826515,0.594684064533783
1664.34690382303,0.593404743601973
1667.29972902242,0.593172674154117
1670.24828386331,0.592741380389212
1674.17304753796,0.59292542361183
1677.11163820905,0.593053293435855
1680.04595852164,0.592752949135343
1682.97600847574,0.594760043890889
1685.90178807136,0.592202574121907
1688.82329730848,0.591622630783343
1691.74053618711,0.593127011485487
1694.65350470725,0.591239699032605
1697.56220286889,0.585857300415712
1701.43382430455,0.588168642951252
