***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.16,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.89,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:19:20,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7684087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1321.44493466858,0.677653943406322
1324.85753513215,0.677171009690872
1329.4010263037,0.675701960948575
1332.80366259745,0.67469186890089
1336.20202853272,0.673799797182036
1339.59612410949,0.671885279632207
1342.98594932777,0.670349426982792
1346.37150418756,0.668788015911435
1349.75278868886,0.666563331081937
1353.12980283167,0.664865866654311
1356.50254661599,0.662741131037486
1359.87102004182,0.661448618379387
1364.35567516305,0.658943570361726
1367.71418441907,0.656910662886053
1371.06842331659,0.655052227268075
1374.41839185563,0.652718236655412
1377.76409003617,0.650619721159656
1381.10551785823,0.646800833061114
1384.44267532179,0.643760646235158
1387.77556242686,0.63964409293129
1391.10417917344,0.634314253717239
1395.53569205567,0.626766932690175
1398.85434463244,0.618928562238938
1402.16872685072,0.610493807644663
1405.47883871051,0.600516795120023
1408.7846802118,0.590009822414228
1412.08625135461,0.578740592539171
1415.38355213892,0.568672863153378
1418.67658256475,0.55872999612179
1421.96534263208,0.549904089821202
1425.24983234092,0.541919591283618
1429.62250917284,0.532739867354458
1432.89703471187,0.527060705279637
1436.16728989241,0.522630349273948
1439.43327471445,0.51893980326704
1442.69498917801,0.516486579036703
1445.95243328308,0.51510464828055
1449.20560702965,0.514317445874702
1452.45451041774,0.513870728714578
1455.69914344733,0.514188425645286
1460.01867804025,0.514616017833645
1463.25334690003,0.515782726402075
1466.48374540132,0.516807263487679
1469.70987354412,0.518537349467284
1472.93173132843,0.520196188486544
1476.14931875425,0.522577947492859
1479.36263582158,0.524827277083108
1482.57168253042,0.526635851239875
1485.77645888076,0.529065482421756
1488.97696487262,0.531058438583038
1493.23766341522,0.533770262316466
1496.42820523726,0.536088226711092
1499.61447670082,0.537922955111011
1502.79647780588,0.540255152173878
1505.97420855245,0.54242318062403
1509.14766894053,0.544595988196083
1512.31685897012,0.546770976783507
1515.48177864122,0.548395248925954
1518.64242795382,0.550630122801513
1522.84998425743,0.552737586677919
1526.00066940022,0.553957683079041
1529.14708418453,0.555841997917647
1532.28922861034,0.557175913372019
1535.42710267766,0.558329620523314
1538.5607063865,0.559327898035145
1541.69003973684,0.560417154821203
1544.81510272869,0.561715191963566
1547.93589536205,0.562178447095944
1551.05241763692,0.563661099084427
1555.2011378902,0.564133680523794
1558.30769599526,0.564932269959979
1561.40998374183,0.565890150078789
1564.5080011299,0.566696020103525
1567.60174815948,0.567693363412939
1570.69122483058,0.567660214312725
1573.77643114318,0.569388618816128
1576.85736709729,0.569208333138576
1579.93403269291,0.570364135477145
1584.0296107072,0.571568741047898
1587.09631213301,0.57214285534093
1590.15874320033,0.573847095685956
1593.21690390916,0.574153670143882
1596.27079425949,0.576218925170917
1599.32041425134,0.57672054759482
1602.36576388469,0.577926932977187
1605.40684315956,0.578207654048484
1608.44365207593,0.579303602316312
1611.47619063381,0.580390521209874
1615.51293259778,0.581309940019886
1618.53550698585,0.582564566507961
1621.55381101543,0.58183213520461
1624.56784468652,0.58229584374322
1627.57760799912,0.583582676739058
1630.58310095323,0.583811650846827
1633.58432354884,0.583607174839635
1636.58127578597,0.583627816115686
1639.5739576646,0.583255378858746
1643.55755738958,0.581982206344572
1646.5402750984,0.581262502778395
1649.51872244873,0.579413879567831
1652.49289944057,0.576198789850047
1655.46280607392,0.577098789341438
1658.42844234878,0.572921389999588
1661.38980826515,0.572392074248832
1664.34690382303,0.569772398398151
1667.29972902242,0.567700307033538
1670.24828386331,0.568232829102394
1674.17304753796,0.567391853079825
1677.11163820905,0.565129203382023
1680.04595852164,0.564066485641405
1682.97600847574,0.562348842165738
1685.90178807136,0.559057368805513
1688.82329730848,0.557408800996805
1691.74053618711,0.557170696499459
1694.65350470725,0.554616418088128
1697.56220286889,0.553391402532462
1701.43382430455,0.543632724543408
