***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.52,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:33:38,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7768087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.502101728046679
1195.74725922527,0.501864152172733
1199.3135925945,0.501561085489033
1202.87565560525,0.501960619039341
1206.43344825751,0.502124631176495
1209.98697055127,0.503228831839846
1213.53622248654,0.502958390957961
1217.08120406333,0.503906903826363
1220.62191528162,0.505638645940126
1224.15835614142,0.506014614408304
1228.86696784128,0.507668127866627
1232.39344453127,0.508152978150676
1235.91565086277,0.508988645758183
1239.43358683578,0.509732019085694
1242.94725245029,0.51057911356887
1246.45664770632,0.510589259840392
1249.96177260386,0.510458650600401
1253.4626271429,0.511460019136947
1256.95921132345,0.511159417107642
1261.61468078432,0.511688367992832
1265.10130079506,0.511777032390951
1268.58365044731,0.511757281099528
1272.06172974107,0.512416504382378
1275.53553867634,0.512174661876879
1279.00507725312,0.512272756196552
1282.4703454714,0.512704407354337
1285.9313433312,0.512562484813904
1289.38807083251,0.512890527936606
1292.84052797532,0.512856426320422
1297.43716138587,0.51271723486069
1300.87965435887,0.513155643022161
1304.31787697338,0.512960025592152
1307.7518292294,0.512687401092484
1311.18151112693,0.512332573543143
1314.60692266597,0.512199474191361
1318.02806384652,0.512327779970146
1321.44493466858,0.511907382775063
1324.85753513215,0.511010263782907
1329.4010263037,0.510214258647186
1332.80366259745,0.509280092208828
1336.20202853272,0.50843865471218
1339.59612410949,0.507319958529237
1342.98594932777,0.505804622333586
1346.37150418756,0.504739781375105
1349.75278868886,0.502798627393545
1353.12980283167,0.501027491034376
1356.50254661599,0.499644563827134
1359.87102004182,0.498005696480389
1364.35567516305,0.496151648573253
1367.71418441907,0.494516512453406
1371.06842331659,0.493254632873992
1374.41839185563,0.491565445204314
1377.76409003617,0.490056693449245
1381.10551785823,0.48851043329351
1384.44267532179,0.485841600595996
1387.77556242686,0.483386634489082
1391.10417917344,0.480736169212425
1395.53569205567,0.47593935587026
1398.85434463244,0.47147237238358
1402.16872685072,0.465770536163756
1405.47883871051,0.459115268877649
1408.7846802118,0.45197599563557
1412.08625135461,0.445102921525531
1415.38355213892,0.438850523828441
1418.67658256475,0.432538184062241
1421.96534263208,0.427214462856167
1425.24983234092,0.422886321484684
1429.62250917284,0.417009005168016
1432.89703471187,0.414021801151563
1436.16728989241,0.411129027947295
1439.43327471445,0.409568948343378
1442.69498917801,0.408162961485268
1445.95243328308,0.406983884718802
1449.20560702965,0.40691915208871
1452.45451041774,0.406451400368959
1455.69914344733,0.406894551182333
1460.01867804025,0.406675528343535
1463.25334690003,0.40719160399086
1466.48374540132,0.408080528418305
1469.70987354412,0.408904467833252
1472.93173132843,0.409630299837017
1476.14931875425,0.410405712601336
1479.36263582158,0.411742326601219
1482.57168253042,0.412557629596312
1485.77645888076,0.41391585048468
1488.97696487262,0.414791398488821
1493.23766341522,0.416522044840756
1496.42820523726,0.417544938817509
1499.61447670082,0.418618801832251
1502.79647780588,0.42004480364451
1505.97420855245,0.421627133321545
1509.14766894053,0.422692859286929
1512.31685897012,0.424008140751436
1515.48177864122,0.424997572736982
1518.64242795382,0.425976305397104
1522.84998425743,0.427484637279038
1526.00066940022,0.428068035149136
1529.14708418453,0.428943213995497
1532.28922861034,0.429450168889792
1535.42710267766,0.429727391536437
1538.5607063865,0.430334909289177
1541.69003973684,0.431297854813668
1544.81510272869,0.43105305864417
1547.93589536205,0.431693185494544
1551.05241763692,0.431525253451445
1555.2011378902,0.432502827096031
1558.30769599526,0.432386358917285
1561.40998374183,0.432772700552739
1564.5080011299,0.433022606056164
1567.60174815948,0.433101970035739
1570.69122483058,0.432915885121247
1573.77643114318,0.433636549445048
1576.85736709729,0.43389291908498
1579.93403269291,0.43416773276816
1584.0296107072,0.434799390352527
1587.09631213301,0.436241865935921
1590.15874320033,0.43571654506894
1593.21690390916,0.436775740944601
1596.27079425949,0.436485632747315
1599.32041425134,0.437271174710899
1602.36576388469,0.438040477854009
1605.40684315956,0.439478606637413
1608.44365207593,0.438922275156586
1611.47619063381,0.440027577811042
1615.51293259778,0.438954284591068
1618.53550698585,0.43995995451788
1621.55381101543,0.440236298893543
1624.56784468652,0.440470538587329
1627.57760799912,0.439963505631646
1630.58310095323,0.439687232523631
1633.58432354884,0.438969600592858
1636.58127578597,0.438654243151258
1639.5739576646,0.43771659805582
1643.55755738958,0.438287359988963
1646.5402750984,0.437993202899263
1649.51872244873,0.435147992521704
1652.49289944057,0.435688375333317
1655.46280607392,0.433737647123446
1658.42844234878,0.432173890488419
1661.38980826515,0.429745594755288
1664.34690382303,0.427396177408882
1667.29972902242,0.42686386458865
1670.24828386331,0.424341134898668
1674.17304753796,0.421408867471879
1677.11163820905,0.418780939424857
1680.04595852164,0.415865788500958
1682.97600847574,0.413793760964076
1685.90178807136,0.410750784230143
1688.82329730848,0.407972371959068
1691.74053618711,0.404685339905031
1694.65350470725,0.406328487035268
1697.56220286889,0.396379525593009
1701.43382430455,0.39666977902272
