***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:09:19,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7410152,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.67194157698221
1195.74725922527,0.671602457493515
1199.3135925945,0.671284062171455
1202.87565560525,0.671555843382984
1206.43344825751,0.6715559881676
1209.98697055127,0.67153635699356
1213.53622248654,0.672160214513156
1217.08120406333,0.671898896409118
1220.62191528162,0.672209281490772
1224.15835614142,0.672695728793502
1228.86696784128,0.673343871018731
1232.39344453127,0.673263942006
1235.91565086277,0.673752989277174
1239.43358683578,0.674117990234933
1242.94725245029,0.674287985203631
1246.45664770632,0.674543152829071
1249.96177260386,0.674485175946138
1253.4626271429,0.674782831390026
1256.95921132345,0.674683740172078
1261.61468078432,0.675349260706892
1265.10130079506,0.674849512251456
1268.58365044731,0.675494854698029
1272.06172974107,0.675024469889084
1275.53553867634,0.675159731204232
1279.00507725312,0.675455222645257
1282.4703454714,0.675227365760763
1285.9313433312,0.675472365672606
1289.38807083251,0.675788350936465
1292.84052797532,0.675747769691516
1297.43716138587,0.675774878196628
1300.87965435887,0.675371472907074
1304.31787697338,0.67570501076763
1307.7518292294,0.67569364077657
1311.18151112693,0.675329529051778
1314.60692266597,0.674931510640064
1318.02806384652,0.674690396776128
1321.44493466858,0.674134639012961
1324.85753513215,0.674114140923473
1329.4010263037,0.672994565780551
1332.80366259745,0.672181989924433
1336.20202853272,0.670740012255465
1339.59612410949,0.669839331324154
1342.98594932777,0.668361704505855
1346.37150418756,0.666923625304232
1349.75278868886,0.665201520370025
1353.12980283167,0.663548490989409
1356.50254661599,0.662194770127855
1359.87102004182,0.660559444665366
1364.35567516305,0.658553436719217
1367.71418441907,0.657293749941237
1371.06842331659,0.656300317989465
1374.41839185563,0.654947390132631
1377.76409003617,0.653906195486952
1381.10551785823,0.651792178207036
1384.44267532179,0.649673942048967
1387.77556242686,0.647748262881584
1391.10417917344,0.644482151125366
1395.53569205567,0.639225825914711
1398.85434463244,0.63460784454016
1402.16872685072,0.628709432963822
1405.47883871051,0.622646551549802
1408.7846802118,0.615335874619568
1412.08625135461,0.607113126597237
1415.38355213892,0.599329147321703
1418.67658256475,0.591472106204595
1421.96534263208,0.584448811380667
1425.24983234092,0.57749611080776
1429.62250917284,0.569340049991294
1432.89703471187,0.565214114726483
1436.16728989241,0.560882461390833
1439.43327471445,0.558280580945704
1442.69498917801,0.555668862041684
1445.95243328308,0.554586528743832
1449.20560702965,0.553888405117556
1452.45451041774,0.553293958649115
1455.69914344733,0.553691712659163
1460.01867804025,0.552945194453096
1463.25334690003,0.553588280503291
1466.48374540132,0.553861836406855
1469.70987354412,0.555049283987354
1472.93173132843,0.555817094760572
1476.14931875425,0.55684363325139
1479.36263582158,0.557541942673188
1482.57168253042,0.558343945474869
1485.77645888076,0.559494218430184
1488.97696487262,0.560742932302131
1493.23766341522,0.562196497533744
1496.42820523726,0.563179948548988
1499.61447670082,0.564556429767036
1502.79647780588,0.565812467875762
1505.97420855245,0.567161304024986
1509.14766894053,0.56881124344451
1512.31685897012,0.571263512685172
1515.48177864122,0.572184485803559
1518.64242795382,0.573103696591455
1522.84998425743,0.57503191902583
1526.00066940022,0.576481370510064
1529.14708418453,0.577475801643096
1532.28922861034,0.578520590374394
1535.42710267766,0.578834569151698
1538.5607063865,0.579557599568027
1541.69003973684,0.579785332639841
1544.81510272869,0.580403926669882
1547.93589536205,0.58047392883448
1551.05241763692,0.580874260490212
1555.2011378902,0.581591336621079
1558.30769599526,0.582560070225126
1561.40998374183,0.582761855572303
1564.5080011299,0.583116802173264
1567.60174815948,0.582813973377777
1570.69122483058,0.583728253274327
1573.77643114318,0.583678437581509
1576.85736709729,0.584473711888373
1579.93403269291,0.584798819158531
1584.0296107072,0.585849191586779
1587.09631213301,0.585953952518269
1590.15874320033,0.587144086388267
1593.21690390916,0.588960405488516
1596.27079425949,0.58912385887332
1599.32041425134,0.591297647494082
1602.36576388469,0.591426336494596
1605.40684315956,0.591932427564352
1608.44365207593,0.594577006507592
1611.47619063381,0.593897940315214
1615.51293259778,0.595758080115157
1618.53550698585,0.59583527245002
1621.55381101543,0.59687579677381
1624.56784468652,0.597436705536296
1627.57760799912,0.598181956021819
1630.58310095323,0.598966989886041
1633.58432354884,0.598333051407833
1636.58127578597,0.598685857073053
1639.5739576646,0.59773166518262
1643.55755738958,0.597415481344053
1646.5402750984,0.595260014320467
1649.51872244873,0.595040178612615
1652.49289944057,0.592123607617679
1655.46280607392,0.591103749794828
1658.42844234878,0.588034152716153
1661.38980826515,0.585360738255034
1664.34690382303,0.584027566978088
1667.29972902242,0.582561381950516
1670.24828386331,0.581125931101601
1674.17304753796,0.580674342105263
1677.11163820905,0.578491327751196
1680.04595852164,0.580231524187048
1682.97600847574,0.580233923622528
1685.90178807136,0.57868511961774
1688.82329730848,0.576487572181772
1691.74053618711,0.573968663810809
1694.65350470725,0.573167568689157
1697.56220286889,0.570608073582013
1701.43382430455,0.574939011994308
