***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.17,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:48:59,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7351211,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.656271373394217
1195.74725922527,0.656330518339183
1199.3135925945,0.655763193249789
1202.87565560525,0.655741005246469
1206.43344825751,0.656074472143948
1209.98697055127,0.657105990597106
1213.53622248654,0.657282012561918
1217.08120406333,0.658275954061667
1220.62191528162,0.659647071553037
1224.15835614142,0.660705125141391
1228.86696784128,0.661599738225223
1232.39344453127,0.662761180061289
1235.91565086277,0.662906128215046
1239.43358683578,0.663567333726611
1242.94725245029,0.66432946594739
1246.45664770632,0.664531488808476
1249.96177260386,0.664875671623141
1253.4626271429,0.665488269257974
1256.95921132345,0.665912513398999
1261.61468078432,0.665907173357203
1265.10130079506,0.666187375527903
1268.58365044731,0.666631667660638
1272.06172974107,0.666077941810509
1275.53553867634,0.6670432450507
1279.00507725312,0.666850603851208
1282.4703454714,0.667001694126711
1285.9313433312,0.667293088642305
1289.38807083251,0.667454518641659
1292.84052797532,0.667584481937102
1297.43716138587,0.668113693034113
1300.87965435887,0.667816104093617
1304.31787697338,0.668349532451978
1307.7518292294,0.668158899141791
1311.18151112693,0.66786897813991
1314.60692266597,0.667886623648276
1318.02806384652,0.667594542266146
1321.44493466858,0.667449983791194
1324.85753513215,0.666871642598245
1329.4010263037,0.666438424688593
1332.80366259745,0.66555895047248
1336.20202853272,0.665360304892875
1339.59612410949,0.664270806768087
1342.98594932777,0.663081181412615
1346.37150418756,0.662115069494768
1349.75278868886,0.660502161418194
1353.12980283167,0.659110414248933
1356.50254661599,0.6580892868205
1359.87102004182,0.656758763148527
1364.35567516305,0.654989712822379
1367.71418441907,0.653750021638709
1371.06842331659,0.652892009361418
1374.41839185563,0.651390045597101
1377.76409003617,0.649822424338654
1381.10551785823,0.648353377819868
1384.44267532179,0.645830488650924
1387.77556242686,0.643109761605325
1391.10417917344,0.640409664659495
1395.53569205567,0.636266753241254
1398.85434463244,0.631919378304531
1402.16872685072,0.627168009311029
1405.47883871051,0.621471920750442
1408.7846802118,0.614707637017071
1412.08625135461,0.608562633759584
1415.38355213892,0.602876144662107
1418.67658256475,0.597073156560705
1421.96534263208,0.592046898724319
1425.24983234092,0.587443468774929
1429.62250917284,0.582338741532925
1432.89703471187,0.579750468603561
1436.16728989241,0.576977500645858
1439.43327471445,0.575673145735703
1442.69498917801,0.574686412559683
1445.95243328308,0.573477446903782
1449.20560702965,0.5733269183656
1452.45451041774,0.573378490997825
1455.69914344733,0.573106371098994
1460.01867804025,0.573209833092736
1463.25334690003,0.573371790016928
1466.48374540132,0.573686639200237
1469.70987354412,0.574592173232297
1472.93173132843,0.575414387296072
1476.14931875425,0.575642582164494
1479.36263582158,0.576363566634708
1482.57168253042,0.57694954694714
1485.77645888076,0.577637986067426
1488.97696487262,0.57887394868619
1493.23766341522,0.579494104732798
1496.42820523726,0.580599021518635
1499.61447670082,0.581627102871216
1502.79647780588,0.582535536740718
1505.97420855245,0.583988566761944
1509.14766894053,0.584447989663197
1512.31685897012,0.58614225662796
1515.48177864122,0.587536612463388
1518.64242795382,0.588359363571727
1522.84998425743,0.590207739223107
1526.00066940022,0.591062149895449
1529.14708418453,0.591922138707245
1532.28922861034,0.592756851251254
1535.42710267766,0.592563819393527
1538.5607063865,0.594027220860584
1541.69003973684,0.594441173050885
1544.81510272869,0.595577342172548
1547.93589536205,0.595994651784676
1551.05241763692,0.596414739186566
1555.2011378902,0.59738891378329
1558.30769599526,0.59813760057861
1561.40998374183,0.598438797125179
1564.5080011299,0.598918312550518
1567.60174815948,0.598879362868831
1570.69122483058,0.599270742833526
1573.77643114318,0.599601842330471
1576.85736709729,0.600087690401845
1579.93403269291,0.600734191392828
1584.0296107072,0.601733340845457
1587.09631213301,0.602298412762055
1590.15874320033,0.603281093321639
1593.21690390916,0.604448584947866
1596.27079425949,0.605254724323567
1599.32041425134,0.606643032994117
1602.36576388469,0.607296264939816
1605.40684315956,0.608523039604911
1608.44365207593,0.609459406941044
1611.47619063381,0.609371211074789
1615.51293259778,0.6105044946933
1618.53550698585,0.611755837771405
1621.55381101543,0.611490702082167
1624.56784468652,0.612445445195007
1627.57760799912,0.61341996151186
1630.58310095323,0.61328488844863
1633.58432354884,0.613959401521775
1636.58127578597,0.613431800627374
1639.5739576646,0.613616733483263
1643.55755738958,0.614538957189948
1646.5402750984,0.612703977112179
1649.51872244873,0.612302865088368
1652.49289944057,0.611605764893036
1655.46280607392,0.611471727916677
1658.42844234878,0.609169902962363
1661.38980826515,0.608215684391374
1664.34690382303,0.607601934266218
1667.29972902242,0.605528109928537
1670.24828386331,0.602312489549207
1674.17304753796,0.599538643694117
1677.11163820905,0.598503314408014
1680.04595852164,0.595053266165662
1682.97600847574,0.593997534000897
1685.90178807136,0.591179937841603
1688.82329730848,0.588580543059727
1691.74053618711,0.581849049424093
1694.65350470725,0.584458296025897
1697.56220286889,0.581624750336282
1701.43382430455,0.583177428325833
