***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.89,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:17:48,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7359275,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.64268901302178
1195.74725922527,0.642161432556465
1199.3135925945,0.641987928435143
1202.87565560525,0.642203613311096
1206.43344825751,0.641959859542826
1209.98697055127,0.642492512355038
1213.53622248654,0.642621241091604
1217.08120406333,0.64308569357257
1220.62191528162,0.644137153220735
1224.15835614142,0.644922923998172
1228.86696784128,0.645765860088741
1232.39344453127,0.646164315724888
1235.91565086277,0.646933412968285
1239.43358683578,0.6474005170478
1242.94725245029,0.647469574747455
1246.45664770632,0.647968414139002
1249.96177260386,0.648508759068957
1253.4626271429,0.648248778080647
1256.95921132345,0.648658571230851
1261.61468078432,0.648976006922932
1265.10130079506,0.649257915332622
1268.58365044731,0.648721244200926
1272.06172974107,0.649147530863335
1275.53553867634,0.649451952441089
1279.00507725312,0.649416405066218
1282.4703454714,0.649324017858607
1285.9313433312,0.649750970786096
1289.38807083251,0.649952652858322
1292.84052797532,0.650084158335977
1297.43716138587,0.65009359430177
1300.87965435887,0.649810866026112
1304.31787697338,0.64967880142425
1307.7518292294,0.649521488414878
1311.18151112693,0.648912728327051
1314.60692266597,0.649188345213401
1318.02806384652,0.64873886022745
1321.44493466858,0.648108560397016
1324.85753513215,0.647922766603843
1329.4010263037,0.646205922507124
1332.80366259745,0.64502721191772
1336.20202853272,0.643996824090791
1339.59612410949,0.642315323745344
1342.98594932777,0.640642818617384
1346.37150418756,0.638844895081346
1349.75278868886,0.636982090843852
1353.12980283167,0.635194365936153
1356.50254661599,0.633535252159576
1359.87102004182,0.631964267857738
1364.35567516305,0.629588488161071
1367.71418441907,0.627531325530676
1371.06842331659,0.626053837990422
1374.41839185563,0.623888289714004
1377.76409003617,0.622343319780493
1381.10551785823,0.619631242272752
1384.44267532179,0.615956084019463
1387.77556242686,0.612361525179977
1391.10417917344,0.607771010756085
1395.53569205567,0.60045847814834
1398.85434463244,0.593642162202343
1402.16872685072,0.585781869289424
1405.47883871051,0.576451628726999
1408.7846802118,0.566344758046991
1412.08625135461,0.55582244762647
1415.38355213892,0.545503898708019
1418.67658256475,0.534982182188042
1421.96534263208,0.525904547374349
1425.24983234092,0.516764309041792
1429.62250917284,0.506809137803979
1432.89703471187,0.50032240596001
1436.16728989241,0.495146837015349
1439.43327471445,0.491158859274501
1442.69498917801,0.488064407578653
1445.95243328308,0.485904653623913
1449.20560702965,0.484855918621005
1452.45451041774,0.484115044973454
1455.69914344733,0.484280400829199
1460.01867804025,0.484311439850505
1463.25334690003,0.485265483722579
1466.48374540132,0.485707882658817
1469.70987354412,0.487445141471449
1472.93173132843,0.488873017353841
1476.14931875425,0.490814786119028
1479.36263582158,0.492970525046755
1482.57168253042,0.494912655062149
1485.77645888076,0.496957235426574
1488.97696487262,0.498887536471955
1493.23766341522,0.500929004342777
1496.42820523726,0.503226085757441
1499.61447670082,0.504732895970009
1502.79647780588,0.506905143292926
1505.97420855245,0.508925178528246
1509.14766894053,0.511182002514228
1512.31685897012,0.512641507218566
1515.48177864122,0.514719475977496
1518.64242795382,0.516674981441765
1522.84998425743,0.518318731130967
1526.00066940022,0.5196436210384
1529.14708418453,0.520566799309686
1532.28922861034,0.522004085543323
1535.42710267766,0.522917663624913
1538.5607063865,0.523490644479043
1541.69003973684,0.524495279703101
1544.81510272869,0.524772093666239
1547.93589536205,0.52551043320193
1551.05241763692,0.526712478401621
1555.2011378902,0.527235546774158
1558.30769599526,0.528056336162834
1561.40998374183,0.528064986390946
1564.5080011299,0.529019094052707
1567.60174815948,0.529657570436045
1570.69122483058,0.529700145664631
1573.77643114318,0.530575922219045
1576.85736709729,0.530910391182616
1579.93403269291,0.531571320624779
1584.0296107072,0.53270090303749
1587.09631213301,0.533807936912369
1590.15874320033,0.534609731589565
1593.21690390916,0.535054197420028
1596.27079425949,0.536232159176888
1599.32041425134,0.53777781484756
1602.36576388469,0.539178923457128
1605.40684315956,0.539632959305849
1608.44365207593,0.540016545085358
1611.47619063381,0.541165384496555
1615.51293259778,0.541540237995959
1618.53550698585,0.543260055602148
1621.55381101543,0.542964545124233
1624.56784468652,0.543245645343019
1627.57760799912,0.546096347013834
1630.58310095323,0.544660338730691
1633.58432354884,0.544858121274314
1636.58127578597,0.544640942768429
1639.5739576646,0.545792099519144
1643.55755738958,0.544183570066812
1646.5402750984,0.543378528561903
1649.51872244873,0.541755780080386
1652.49289944057,0.540444359409753
1655.46280607392,0.539492893960611
1658.42844234878,0.536661651345892
1661.38980826515,0.536159761819032
1664.34690382303,0.535766767249599
1667.29972902242,0.533608996906137
1670.24828386331,0.533141837489664
1674.17304753796,0.533895472189817
1677.11163820905,0.533374444626061
1680.04595852164,0.532683288077018
1682.97600847574,0.531686388613472
1685.90178807136,0.529637197090801
1688.82329730848,0.531810162967715
1691.74053618711,0.528949837603753
1694.65350470725,0.525960442849611
1697.56220286889,0.524356802967981
1701.43382430455,0.521991493620215
