***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.44,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:48:30,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.785956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1518.64242795382,0.545081272193758
1522.84998425743,0.545700435026883
1526.00066940022,0.546619531595228
1529.14708418453,0.547379251561179
1532.28922861034,0.547662970518141
1535.42710267766,0.548315784842797
1538.5607063865,0.548133869186814
1541.69003973684,0.548482564936475
1544.81510272869,0.54917283822643
1547.93589536205,0.549208759762403
1551.05241763692,0.549397088159109
1555.2011378902,0.550507974622599
1558.30769599526,0.55000351264345
1561.40998374183,0.55038740099109
1564.5080011299,0.551593743558029
1567.60174815948,0.551607389389258
1570.69122483058,0.551234607928412
1573.77643114318,0.5520231081779
1576.85736709729,0.552305407538517
1579.93403269291,0.552660323287658
1584.0296107072,0.552704061018753
1587.09631213301,0.5527045034677
1590.15874320033,0.55351457704493
1593.21690390916,0.554136095144757
1596.27079425949,0.554492157325115
1599.32041425134,0.555208967547686
1602.36576388469,0.556066957538426
1605.40684315956,0.556216048515501
1608.44365207593,0.557529715233403
1611.47619063381,0.558545326361553
1615.51293259778,0.558462772785623
1618.53550698585,0.558504126422634
1621.55381101543,0.558877888685797
1624.56784468652,0.558623272877481
1627.57760799912,0.560563024451863
1630.58310095323,0.558781635271585
1633.58432354884,0.558728158473052
1636.58127578597,0.558523491530669
1639.5739576646,0.559433788080829
1643.55755738958,0.558683288085501
1646.5402750984,0.55940906866017
1649.51872244873,0.558840881645295
1652.49289944057,0.556563988415787
1655.46280607392,0.557628373643958
1658.42844234878,0.554933726067747
1661.38980826515,0.553944652302929
1664.34690382303,0.553871580675264
1667.29972902242,0.55272546548572
1670.24828386331,0.552557360031518
1674.17304753796,0.551219378038132
1677.11163820905,0.55096928527905
1680.04595852164,0.549332418685584
1682.97600847574,0.548982507261048
1685.90178807136,0.549768556336111
1688.82329730848,0.548191700106669
1691.74053618711,0.550486363907621
1694.65350470725,0.549684473272513
1697.56220286889,0.546633147036214
1701.43382430455,0.543381106487903
