***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.86,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.41,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:38:08,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.79527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.668087484123789
1195.74725922527,0.668682973502901
1199.3135925945,0.668292482697819
1202.87565560525,0.667939340565074
1206.43344825751,0.667868678607076
1209.98697055127,0.668278937676111
1213.53622248654,0.668873414548385
1217.08120406333,0.668919086982116
1220.62191528162,0.669289019979289
1224.15835614142,0.670634927042244
1228.86696784128,0.671158075808596
1232.39344453127,0.671377017209972
1235.91565086277,0.672462797826606
1239.43358683578,0.672403299713782
1242.94725245029,0.673004142703228
1246.45664770632,0.672927300659101
1249.96177260386,0.673325261406809
1253.4626271429,0.674338046111035
1256.95921132345,0.674076538223683
1261.61468078432,0.67415848958371
1265.10130079506,0.674345429818911
1268.58365044731,0.674678616758018
1272.06172974107,0.674598457480964
1275.53553867634,0.674821124646117
1279.00507725312,0.675150832172731
1282.4703454714,0.675126366246981
1285.9313433312,0.675670840542818
1289.38807083251,0.675559708841383
1292.84052797532,0.675644146817217
1297.43716138587,0.676329884390579
1300.87965435887,0.675965834551395
1304.31787697338,0.676052114624453
1307.7518292294,0.675866787109116
1311.18151112693,0.675935311615951
1314.60692266597,0.676355253778205
1318.02806384652,0.675324572461999
1321.44493466858,0.674978012950932
1324.85753513215,0.674566544775559
1329.4010263037,0.673447713601004
1332.80366259745,0.672400816833507
1336.20202853272,0.67152766621985
1339.59612410949,0.670218399981029
1342.98594932777,0.668752877057797
1346.37150418756,0.666781668907228
1349.75278868886,0.665182949130442
1353.12980283167,0.66364982874891
1356.50254661599,0.662599717190043
1359.87102004182,0.660514461274841
1364.35567516305,0.659111063338081
1367.71418441907,0.657819565486873
1371.06842331659,0.656495694243257
1374.41839185563,0.655598971624401
1377.76409003617,0.654276566675263
1381.10551785823,0.652398478035282
1384.44267532179,0.650738914881804
1387.77556242686,0.64807687710659
1391.10417917344,0.64555041895406
1395.53569205567,0.640493926582109
1398.85434463244,0.635954523922312
1402.16872685072,0.630543520276001
1405.47883871051,0.624300971830251
1408.7846802118,0.617391924087235
1412.08625135461,0.61020582501588
1415.38355213892,0.603159534054433
1418.67658256475,0.5966454237607
1421.96534263208,0.590213522083004
1425.24983234092,0.583835133120262
1429.62250917284,0.577188969091246
1432.89703471187,0.572621059788848
1436.16728989241,0.569748643363626
1439.43327471445,0.567013957554878
1442.69498917801,0.564673971329496
1445.95243328308,0.563023531428657
1449.20560702965,0.562207493251711
1452.45451041774,0.561467840435715
1455.69914344733,0.561034920682633
1460.01867804025,0.560741120733878
1463.25334690003,0.560767839342146
1466.48374540132,0.56113638784485
1469.70987354412,0.561547690920346
1472.93173132843,0.561893781452744
1476.14931875425,0.562849897124264
1479.36263582158,0.564317961647374
1482.57168253042,0.565251267894171
1485.77645888076,0.566188949651141
1488.97696487262,0.566861798182778
1493.23766341522,0.568081079138414
1496.42820523726,0.56943655283977
1499.61447670082,0.570625163271962
1502.79647780588,0.572384728984999
1505.97420855245,0.573404708657203
1509.14766894053,0.574807940087642
1512.31685897012,0.57646369116007
1515.48177864122,0.578035873003981
1518.64242795382,0.578948907771793
1522.84998425743,0.580177712721639
1526.00066940022,0.581988601006958
1529.14708418453,0.582099891348513
1532.28922861034,0.582920607967142
1535.42710267766,0.583970673752862
1538.5607063865,0.584883479704032
1541.69003973684,0.584954702841152
1544.81510272869,0.585758559280874
1547.93589536205,0.585591532219365
1551.05241763692,0.587373655801415
1555.2011378902,0.587269341459286
1558.30769599526,0.587821600593197
1561.40998374183,0.58834406709376
1564.5080011299,0.588801752596659
1567.60174815948,0.58960499326543
1570.69122483058,0.589397843713001
1573.77643114318,0.589752299031274
1576.85736709729,0.590541817849194
1579.93403269291,0.59060051718265
1584.0296107072,0.592606712034083
1587.09631213301,0.592585741147135
1590.15874320033,0.593952545396095
1593.21690390916,0.594780526735834
1596.27079425949,0.596320437628424
1599.32041425134,0.597106081475625
1602.36576388469,0.598469245994804
1605.40684315956,0.599323392911203
1608.44365207593,0.601066063933619
1611.47619063381,0.601590360997048
1615.51293259778,0.602945628578974
1618.53550698585,0.60353757095189
1621.55381101543,0.605607310737048
1624.56784468652,0.605838133427988
1627.57760799912,0.606852507620542
1630.58310095323,0.60649161605616
1633.58432354884,0.607194305730959
1636.58127578597,0.606431694163449
1639.5739576646,0.606163169394402
1643.55755738958,0.604914713488264
1646.5402750984,0.603930474589607
1649.51872244873,0.601655737932502
1652.49289944057,0.600254106368541
1655.46280607392,0.59849116517797
1658.42844234878,0.595517398887136
1661.38980826515,0.594476137847341
1664.34690382303,0.592580420333297
1667.29972902242,0.591069989553798
1670.24828386331,0.590598349945398
1674.17304753796,0.588537199361241
1677.11163820905,0.588107462869298
1680.04595852164,0.586233770682745
1682.97600847574,0.586174002764421
1685.90178807136,0.584174309351953
1688.82329730848,0.58685402849826
1691.74053618711,0.583369403907989
1694.65350470725,0.578456288120825
1697.56220286889,0.572760994017882
1701.43382430455,0.569059155529525
