***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.44,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:48:08,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.765729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.63075150775903
1195.74725922527,0.630276927072624
1199.3135925945,0.630158450985722
1202.87565560525,0.630129143409414
1206.43344825751,0.63029278851631
1209.98697055127,0.62968152866242
1213.53622248654,0.630388461731745
1217.08120406333,0.630466732279564
1220.62191528162,0.630060062798848
1224.15835614142,0.630540121670461
1228.86696784128,0.630528114841363
1232.39344453127,0.630868450256207
1235.91565086277,0.63100665946086
1239.43358683578,0.631458232553597
1242.94725245029,0.631144866589327
1246.45664770632,0.631093002392344
1249.96177260386,0.63150050495838
1253.4626271429,0.631611078175958
1256.95921132345,0.631805372937429
1261.61468078432,0.63141068086944
1265.10130079506,0.631593198310408
1268.58365044731,0.631605837355689
1272.06172974107,0.631364727339864
1275.53553867634,0.631740937001523
1279.00507725312,0.63179369169503
1282.4703454714,0.631627973141363
1285.9313433312,0.631612224252709
1289.38807083251,0.631749169473398
1292.84052797532,0.63187055782899
1297.43716138587,0.631836073288909
1300.87965435887,0.631806802141316
1304.31787697338,0.631702256373246
1307.7518292294,0.6316647948027
1311.18151112693,0.631467726170077
1314.60692266597,0.631432391459974
1318.02806384652,0.63049719285291
1321.44493466858,0.630470356504063
1324.85753513215,0.62984450662141
1329.4010263037,0.629263174166098
1332.80366259745,0.629094577685772
1336.20202853272,0.627971707080441
1339.59612410949,0.627525075321057
1342.98594932777,0.625887416444662
1346.37150418756,0.625615316054236
1349.75278868886,0.624250258872569
1353.12980283167,0.623970018599278
1356.50254661599,0.622480621184495
1359.87102004182,0.622177511887672
1364.35567516305,0.620572644767489
1367.71418441907,0.619781358145127
1371.06842331659,0.618991479339689
1374.41839185563,0.618547280625166
1377.76409003617,0.617719737039922
1381.10551785823,0.616515433251686
1384.44267532179,0.614987998933239
1387.77556242686,0.61325446140359
1391.10417917344,0.610834228852354
1395.53569205567,0.606981424940727
1398.85434463244,0.603857074639498
1402.16872685072,0.59974800262629
1405.47883871051,0.59495162830689
1408.7846802118,0.590983296660636
1412.08625135461,0.586935742229839
1415.38355213892,0.582205305658406
1418.67658256475,0.577902190406928
1421.96534263208,0.574555792883297
1425.24983234092,0.570863705382669
1429.62250917284,0.567841099346806
1432.89703471187,0.566570277806465
1436.16728989241,0.565018614358126
1439.43327471445,0.564892232476395
1442.69498917801,0.564288997968354
1445.95243328308,0.563806092513974
1449.20560702965,0.563611763656368
1452.45451041774,0.563253559979125
1455.69914344733,0.563554599433607
1460.01867804025,0.563358209740112
1463.25334690003,0.563478011702962
1466.48374540132,0.563495104460885
1469.70987354412,0.563529143204992
1472.93173132843,0.563827136145498
1476.14931875425,0.564856178988183
1479.36263582158,0.565097603525563
1482.57168253042,0.565633578625679
1485.77645888076,0.566805046779572
1488.97696487262,0.56721377536484
1493.23766341522,0.568712750339194
1496.42820523726,0.569244108521168
1499.61447670082,0.569784941722081
1502.79647780588,0.570994974513956
1505.97420855245,0.57193581438338
1509.14766894053,0.572460232101126
1512.31685897012,0.573742433310032
1515.48177864122,0.57477402615022
1518.64242795382,0.575253649069254
1522.84998425743,0.576075782691809
1526.00066940022,0.57674560265346
1529.14708418453,0.577513311483361
1532.28922861034,0.578077147539384
1535.42710267766,0.578673084819334
1538.5607063865,0.578086021585328
1541.69003973684,0.579339312796164
1544.81510272869,0.579205202922421
1547.93589536205,0.579739877453899
1551.05241763692,0.579656811663243
1555.2011378902,0.580303870602073
1558.30769599526,0.579858915708955
1561.40998374183,0.580210643365745
1564.5080011299,0.580737219130076
1567.60174815948,0.580855959502991
1570.69122483058,0.580702864540826
1573.77643114318,0.580254756692276
1576.85736709729,0.580487280912729
1579.93403269291,0.581325034836002
1584.0296107072,0.58064635336086
1587.09631213301,0.581405150569874
1590.15874320033,0.581899211695719
1593.21690390916,0.58154053982465
1596.27079425949,0.582694345739044
1599.32041425134,0.583410481599791
1602.36576388469,0.584090455413922
1605.40684315956,0.58424358434017
1608.44365207593,0.585067286304656
1611.47619063381,0.58638400242425
1615.51293259778,0.586614249037227
1618.53550698585,0.586242398043868
1621.55381101543,0.586387078800563
1624.56784468652,0.586593293496183
1627.57760799912,0.587205630244519
1630.58310095323,0.585982855123938
1633.58432354884,0.585894638164467
1636.58127578597,0.586298293436814
1639.5739576646,0.587169966150374
1643.55755738958,0.586089728169353
1646.5402750984,0.585760690606506
1649.51872244873,0.585417454069451
1652.49289944057,0.582896531916421
1655.46280607392,0.581784931595347
1658.42844234878,0.581789525359791
1661.38980826515,0.57822108975186
1664.34690382303,0.578033122336778
1667.29972902242,0.577012963193052
1670.24828386331,0.575588921337494
1674.17304753796,0.574204327468493
1677.11163820905,0.574703045895301
1680.04595852164,0.572354771784232
1682.97600847574,0.574658707107785
1685.90178807136,0.573446604585307
1688.82329730848,0.571760552648956
1691.74053618711,0.571925165602435
1694.65350470725,0.573485208036703
1697.56220286889,0.569342004113773
1701.43382430455,0.57122309549494
