***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:37,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.726104,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.68951086114125
1195.74725922527,0.689602838348974
1199.3135925945,0.689777617015638
1202.87565560525,0.68941258674628
1206.43344825751,0.689814895341597
1209.98697055127,0.689614132547431
1213.53622248654,0.689466541991716
1217.08120406333,0.690722851044133
1220.62191528162,0.690930997181582
1224.15835614142,0.691631154670334
1228.86696784128,0.692088259499867
1232.39344453127,0.692827816329451
1235.91565086277,0.693587437042934
1239.43358683578,0.69325276009472
1242.94725245029,0.694241416485464
1246.45664770632,0.694242051155312
1249.96177260386,0.694625890514387
1253.4626271429,0.694785321557998
1256.95921132345,0.694978264833736
1261.61468078432,0.695043589658029
1265.10130079506,0.695096818482758
1268.58365044731,0.69512162152548
1272.06172974107,0.695309955717591
1275.53553867634,0.695119870437553
1279.00507725312,0.695538947230992
1282.4703454714,0.695268438009659
1285.9313433312,0.695664864642644
1289.38807083251,0.696058275140902
1292.84052797532,0.696081183904819
1297.43716138587,0.696131547071275
1300.87965435887,0.695957478785016
1304.31787697338,0.695867527670836
1307.7518292294,0.696009671262382
1311.18151112693,0.695718235716375
1314.60692266597,0.695460019842849
1318.02806384652,0.694990924003924
1321.44493466858,0.694868440372555
1324.85753513215,0.694064548350485
1329.4010263037,0.693676875589154
1332.80366259745,0.6923785723998
1336.20202853272,0.691904183673065
1339.59612410949,0.690527618196575
1342.98594932777,0.689376635956775
1346.37150418756,0.687947683981535
1349.75278868886,0.68637934701691
1353.12980283167,0.685261095230028
1356.50254661599,0.683619801768302
1359.87102004182,0.682646608140249
1364.35567516305,0.680814190108862
1367.71418441907,0.679505440746407
1371.06842331659,0.678634953239836
1374.41839185563,0.677396809623003
1377.76409003617,0.676139711348381
1381.10551785823,0.674458462336956
1384.44267532179,0.672708875357053
1387.77556242686,0.670412455181713
1391.10417917344,0.667306009251998
1395.53569205567,0.662238725210924
1398.85434463244,0.657602561444729
1402.16872685072,0.652346407366773
1405.47883871051,0.646293432702202
1408.7846802118,0.639925174405795
1412.08625135461,0.632873268898922
1415.38355213892,0.626292091240672
1418.67658256475,0.620192605391889
1421.96534263208,0.614021222251603
1425.24983234092,0.608604795373047
1429.62250917284,0.603040457776121
1432.89703471187,0.599239217038684
1436.16728989241,0.596601530324222
1439.43327471445,0.59435539061836
1442.69498917801,0.592540937340409
1445.95243328308,0.59236770392826
1449.20560702965,0.591336569525969
1452.45451041774,0.591676518703347
1455.69914344733,0.591170336526
1460.01867804025,0.591039080515425
1463.25334690003,0.591950461574914
1466.48374540132,0.592112912454702
1469.70987354412,0.593217143671669
1472.93173132843,0.593867719668945
1476.14931875425,0.594807201844594
1479.36263582158,0.595145241259536
1482.57168253042,0.596491557781547
1485.77645888076,0.597479419409038
1488.97696487262,0.598641732845571
1493.23766341522,0.599945835329788
1496.42820523726,0.600822088919229
1499.61447670082,0.602076980405047
1502.79647780588,0.60345359690854
1505.97420855245,0.604675618028139
1509.14766894053,0.606232114680003
1512.31685897012,0.607208229485387
1515.48177864122,0.6087117603472
1518.64242795382,0.609669917116968
1522.84998425743,0.611783644220546
1526.00066940022,0.612356784026415
1529.14708418453,0.613756271938325
1532.28922861034,0.614173457455805
1535.42710267766,0.614859802390944
1538.5607063865,0.615644972275159
1541.69003973684,0.61638682709661
1544.81510272869,0.617151483638514
1547.93589536205,0.617980023506382
1551.05241763692,0.618298087552399
1555.2011378902,0.618896552288384
1558.30769599526,0.618999040221186
1561.40998374183,0.619618462739044
1564.5080011299,0.619844764921713
1567.60174815948,0.620932988223456
1570.69122483058,0.620421071125296
1573.77643114318,0.621892277120114
1576.85736709729,0.6224008128303
1579.93403269291,0.622707228068824
1584.0296107072,0.623276794664391
1587.09631213301,0.624212497871616
1590.15874320033,0.624454273299931
1593.21690390916,0.624650389698949
1596.27079425949,0.627363877277819
1599.32041425134,0.627608036741308
1602.36576388469,0.62952320808336
1605.40684315956,0.630854871713223
1608.44365207593,0.631803773996179
1611.47619063381,0.633314965459057
1615.51293259778,0.633683313316028
1618.53550698585,0.634877474770307
1621.55381101543,0.635540026803052
1624.56784468652,0.636322323366119
1627.57760799912,0.636486795701112
1630.58310095323,0.637085715570276
1633.58432354884,0.636214628111953
1636.58127578597,0.637980201979802
1639.5739576646,0.636907366283341
1643.55755738958,0.635875198673209
1646.5402750984,0.636293671248568
1649.51872244873,0.63394173784814
1652.49289944057,0.630507413826305
1655.46280607392,0.631789225245767
1658.42844234878,0.628767372386024
1661.38980826515,0.627317157656024
1664.34690382303,0.625011308123756
1667.29972902242,0.622655860052765
1670.24828386331,0.623967512741332
1674.17304753796,0.622850876890504
1677.11163820905,0.623016321761092
1680.04595852164,0.620971322771713
1682.97600847574,0.620518409704781
1685.90178807136,0.620580945340697
1688.82329730848,0.619525259288268
1691.74053618711,0.616884946826656
1694.65350470725,0.622573347596584
1697.56220286889,0.620490680393541
1701.43382430455,0.61266141247144
