***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.45,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:10:34,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.7570513,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.633730750669065
1195.74725922527,0.634139575268362
1199.3135925945,0.634427736065969
1202.87565560525,0.634560495549112
1206.43344825751,0.634966169941127
1209.98697055127,0.635296213959645
1213.53622248654,0.636371088215171
1217.08120406333,0.636416095387893
1220.62191528162,0.637300096750327
1224.15835614142,0.638291693208202
1228.86696784128,0.638831566325887
1232.39344453127,0.639399435334592
1235.91565086277,0.640331756401823
1239.43358683578,0.640841903734088
1242.94725245029,0.641204629150493
1246.45664770632,0.641629007913937
1249.96177260386,0.642368625708255
1253.4626271429,0.642310980033899
1256.95921132345,0.642857663239153
1261.61468078432,0.643544564479573
1265.10130079506,0.643396910993647
1268.58365044731,0.643653173518975
1272.06172974107,0.643622808475454
1275.53553867634,0.644158828633285
1279.00507725312,0.643938080733874
1282.4703454714,0.644188610723611
1285.9313433312,0.644682722615431
1289.38807083251,0.644976398280369
1292.84052797532,0.645250784647127
1297.43716138587,0.645405758987572
1300.87965435887,0.645450412245321
1304.31787697338,0.645699567267052
1307.7518292294,0.645408345197563
1311.18151112693,0.645651022521561
1314.60692266597,0.644898441810968
1318.02806384652,0.644974257238676
1321.44493466858,0.644433612049118
1324.85753513215,0.644320739228853
1329.4010263037,0.643697542750696
1332.80366259745,0.642782031395096
1336.20202853272,0.642158703574069
1339.59612410949,0.641249417395904
1342.98594932777,0.640069082816764
1346.37150418756,0.63890527898276
1349.75278868886,0.637775315450867
1353.12980283167,0.636707255301056
1356.50254661599,0.635872765761034
1359.87102004182,0.634870208029314
1364.35567516305,0.633039919594121
1367.71418441907,0.631887809446483
1371.06842331659,0.631062725267631
1374.41839185563,0.629921451622724
1377.76409003617,0.62860022943257
1381.10551785823,0.627087065765104
1384.44267532179,0.625472628808261
1387.77556242686,0.62262650043199
1391.10417917344,0.619502698502521
1395.53569205567,0.615103981829796
1398.85434463244,0.611116344660638
1402.16872685072,0.606734605999713
1405.47883871051,0.600965085183392
1408.7846802118,0.594986038588733
1412.08625135461,0.589644262921078
1415.38355213892,0.58474720783773
1418.67658256475,0.579497669525577
1421.96534263208,0.575344532374838
1425.24983234092,0.571774433904506
1429.62250917284,0.568095773619567
1432.89703471187,0.565983804618159
1436.16728989241,0.56423503417637
1439.43327471445,0.563528453289054
1442.69498917801,0.562624952240477
1445.95243328308,0.562516951451044
1449.20560702965,0.561717549031985
1452.45451041774,0.562031931804131
1455.69914344733,0.561617082318485
1460.01867804025,0.56151014300915
1463.25334690003,0.56129546169796
1466.48374540132,0.561382546051845
1469.70987354412,0.562220451898723
1472.93173132843,0.562750909726708
1476.14931875425,0.563101313798723
1479.36263582158,0.56388285262742
1482.57168253042,0.56505001219052
1485.77645888076,0.565156243407492
1488.97696487262,0.566149108375825
1493.23766341522,0.566967561197946
1496.42820523726,0.567570639012358
1499.61447670082,0.568843269131468
1502.79647780588,0.569340381072654
1505.97420855245,0.57081036161872
1509.14766894053,0.572114794912001
1512.31685897012,0.573481197694629
1515.48177864122,0.574316612307244
1518.64242795382,0.575817147784667
1522.84998425743,0.576753650488035
1526.00066940022,0.578139205269831
1529.14708418453,0.578737733102204
1532.28922861034,0.579888094778418
1535.42710267766,0.580597564123452
1538.5607063865,0.580931984590752
1541.69003973684,0.581332694386639
1544.81510272869,0.582492538344088
1547.93589536205,0.582881433599501
1551.05241763692,0.583773512300878
1555.2011378902,0.584002856632744
1558.30769599526,0.584244814520375
1561.40998374183,0.585580674896981
1564.5080011299,0.585938572114725
1567.60174815948,0.585677452679869
1570.69122483058,0.585697116995564
1573.77643114318,0.586515072960942
1576.85736709729,0.586234415361676
1579.93403269291,0.587321405125389
1584.0296107072,0.587902092221191
1587.09631213301,0.587722147931572
1590.15874320033,0.5888434440857
1593.21690390916,0.590505769871798
1596.27079425949,0.590655866015594
1599.32041425134,0.591982474504458
1602.36576388469,0.592139292712938
1605.40684315956,0.593330060030044
1608.44365207593,0.594379970686465
1611.47619063381,0.59485561322313
1615.51293259778,0.595353649902774
1618.53550698585,0.596062979144341
1621.55381101543,0.596207488648935
1624.56784468652,0.596045424835459
1627.57760799912,0.598085124023547
1630.58310095323,0.597102589996436
1633.58432354884,0.595918398638444
1636.58127578597,0.597164065473925
1639.5739576646,0.598117166815577
1643.55755738958,0.595127197624445
1646.5402750984,0.594675002886298
1649.51872244873,0.593380712527887
1652.49289944057,0.592746659016472
1655.46280607392,0.592041257991502
1658.42844234878,0.588113580425282
1661.38980826515,0.588042011067432
1664.34690382303,0.587024809642887
1667.29972902242,0.583637351090332
1670.24828386331,0.582298766001758
1674.17304753796,0.579688978483564
1677.11163820905,0.579959134001412
1680.04595852164,0.576570707956472
1682.97600847574,0.57798511691157
1685.90178807136,0.571653218809648
1688.82329730848,0.574323553640454
1691.74053618711,0.57068461262982
1694.65350470725,0.566994092355018
1697.56220286889,0.56905563704729
1701.43382430455,0.56315331010453
