***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.59,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:05:38,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.706,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.699560863120961
1195.74725922527,0.699287650187689
1199.3135925945,0.699301672489036
1202.87565560525,0.699577992298359
1206.43344825751,0.699728079555361
1209.98697055127,0.70072444343519
1213.53622248654,0.700881659761089
1217.08120406333,0.701912423287444
1220.62191528162,0.70340397129985
1224.15835614142,0.70448860904112
1228.86696784128,0.706331106741511
1232.39344453127,0.707193252014675
1235.91565086277,0.708107362880277
1239.43358683578,0.709053094917338
1242.94725245029,0.709429852833445
1246.45664770632,0.710407613634486
1249.96177260386,0.710543482146049
1253.4626271429,0.711259833795014
1256.95921132345,0.711434405458375
1261.61468078432,0.71249972891109
1265.10130079506,0.712526919031845
1268.58365044731,0.713368751940721
1272.06172974107,0.71343532277847
1275.53553867634,0.713542777413046
1279.00507725312,0.71397985479286
1282.4703454714,0.714514023443405
1285.9313433312,0.714582318084466
1289.38807083251,0.714944355041318
1292.84052797532,0.715505693914101
1297.43716138587,0.715772882520998
1300.87965435887,0.715713800581319
1304.31787697338,0.716036499959353
1307.7518292294,0.715439098000042
1311.18151112693,0.715673854911761
1314.60692266597,0.715473382482045
1318.02806384652,0.71471112343088
1321.44493466858,0.713759722101423
1324.85753513215,0.71328703551328
1329.4010263037,0.711782155424738
1332.80366259745,0.709952091680895
1336.20202853272,0.708312607740187
1339.59612410949,0.706733789038581
1342.98594932777,0.705054112582659
1346.37150418756,0.70285750551351
1349.75278868886,0.700514898398329
1353.12980283167,0.698377449715834
1356.50254661599,0.696840886227609
1359.87102004182,0.694278019606898
1364.35567516305,0.69153269687044
1367.71418441907,0.689703359624406
1371.06842331659,0.68703118110577
1374.41839185563,0.685302211456108
1377.76409003617,0.682504990376193
1381.10551785823,0.679137815346942
1384.44267532179,0.67555425920602
1387.77556242686,0.670553214346479
1391.10417917344,0.664779590120177
1395.53569205567,0.655906840491323
1398.85434463244,0.647929669496599
1402.16872685072,0.63868639480332
1405.47883871051,0.627273069701676
1408.7846802118,0.616898351852148
1412.08625135461,0.60619530409209
1415.38355213892,0.595703482858345
1418.67658256475,0.586649167722384
1421.96534263208,0.578127945057016
1425.24983234092,0.570909235882753
1429.62250917284,0.562141168774079
1432.89703471187,0.558042098991764
1436.16728989241,0.553986469229079
1439.43327471445,0.550415120373014
1442.69498917801,0.548453770976134
1445.95243328308,0.546563769898967
1449.20560702965,0.545617299066481
1452.45451041774,0.54543344325537
1455.69914344733,0.545383515043695
1460.01867804025,0.545684080258978
1463.25334690003,0.546159482602008
1466.48374540132,0.547497973097335
1469.70987354412,0.548516425966559
1472.93173132843,0.549663403068683
1476.14931875425,0.552232329004062
1479.36263582158,0.553834188928439
1482.57168253042,0.55591578960526
1485.77645888076,0.558062238908987
1488.97696487262,0.559442683320362
1493.23766341522,0.56201394936365
1496.42820523726,0.563898720479732
1499.61447670082,0.565754991764906
1502.79647780588,0.567565002225655
1505.97420855245,0.57012957189894
1509.14766894053,0.572292540786712
1512.31685897012,0.574009111041875
1515.48177864122,0.576073685447329
1518.64242795382,0.578208775906792
1522.84998425743,0.580052374222379
1526.00066940022,0.581575300821515
1529.14708418453,0.58302623332438
1532.28922861034,0.584626359583521
1535.42710267766,0.585399476922567
1538.5607063865,0.586685941830842
1541.69003973684,0.587304899028312
1544.81510272869,0.589055543665415
1547.93589536205,0.589638652973902
1551.05241763692,0.590336670788623
1555.2011378902,0.590922168738127
1558.30769599526,0.592058039163558
1561.40998374183,0.592092103732992
1564.5080011299,0.592981835745459
1567.60174815948,0.593303310045475
1570.69122483058,0.594710468957149
1573.77643114318,0.595140538082398
1576.85736709729,0.596131861321665
1579.93403269291,0.596385585559629
1584.0296107072,0.596747335838935
1587.09631213301,0.59862988344882
1590.15874320033,0.599772313533082
1593.21690390916,0.600812149241737
1596.27079425949,0.601505417324549
1599.32041425134,0.602118357798114
1602.36576388469,0.604344686484535
1605.40684315956,0.605261145297737
1608.44365207593,0.60655772380325
1611.47619063381,0.607631483361429
1615.51293259778,0.608013510551896
1618.53550698585,0.60931155973763
1621.55381101543,0.609804108869345
1624.56784468652,0.609917320539208
1627.57760799912,0.610705120548431
1630.58310095323,0.611818212419633
1633.58432354884,0.611656297188848
1636.58127578597,0.610919732708164
1639.5739576646,0.609096858369381
1643.55755738958,0.608701090871446
1646.5402750984,0.606209405620159
1649.51872244873,0.604004480278444
1652.49289944057,0.603385528093345
1655.46280607392,0.600406124801054
1658.42844234878,0.597048949309902
1661.38980826515,0.595024505041346
1664.34690382303,0.59413716065263
1667.29972902242,0.59084570146756
1670.24828386331,0.592686824377252
1674.17304753796,0.59239699239837
1677.11163820905,0.592318709482889
1680.04595852164,0.588668199874556
1682.97600847574,0.59268186630369
1685.90178807136,0.588185644876803
1688.82329730848,0.591619524912361
1691.74053618711,0.586799852016278
1694.65350470725,0.585001572162247
1697.56220286889,0.587206902245707
1701.43382430455,0.584862031755819
