***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.88,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:04:14,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.738688,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.430153232866605
1195.74725922527,0.429920460070088
1199.3135925945,0.429626859025737
1202.87565560525,0.429485672583356
1206.43344825751,0.4300351981735
1209.98697055127,0.430360433078241
1213.53622248654,0.430397488837412
1217.08120406333,0.430854576236965
1220.62191528162,0.430663226986252
1224.15835614142,0.431503363961649
1228.86696784128,0.431808469892599
1232.39344453127,0.43165392253444
1235.91565086277,0.43177321015595
1239.43358683578,0.432471604851446
1242.94725245029,0.432003666932408
1246.45664770632,0.432360778463294
1249.96177260386,0.432559611544313
1253.4626271429,0.432519759554013
1256.95921132345,0.432343075135384
1261.61468078432,0.432361397014805
1265.10130079506,0.432326577219526
1268.58365044731,0.432160221455322
1272.06172974107,0.432433379199794
1275.53553867634,0.432314027984784
1279.00507725312,0.432414264319187
1282.4703454714,0.432679351528585
1285.9313433312,0.432565193832011
1289.38807083251,0.432486059737597
1292.84052797532,0.432369011965959
1297.43716138587,0.432491316026985
1300.87965435887,0.432577511522704
1304.31787697338,0.432377863584706
1307.7518292294,0.432418824414818
1311.18151112693,0.431867221452176
1314.60692266597,0.431448132260594
1318.02806384652,0.431193928299289
1321.44493466858,0.431301473604493
1324.85753513215,0.430405418709512
1329.4010263037,0.430126810786132
1332.80366259745,0.429380866338355
1336.20202853272,0.429076389171559
1339.59612410949,0.428084871720806
1342.98594932777,0.427266116954343
1346.37150418756,0.426350173240218
1349.75278868886,0.426262855904166
1353.12980283167,0.424996089472861
1356.50254661599,0.424252739522929
1359.87102004182,0.422939101584552
1364.35567516305,0.422366678317792
1367.71418441907,0.421590290883935
1371.06842331659,0.42079453621484
1374.41839185563,0.420078263654077
1377.76409003617,0.418763657447291
1381.10551785823,0.417506727150102
1384.44267532179,0.416389317540421
1387.77556242686,0.414437247065717
1391.10417917344,0.412393599679335
1395.53569205567,0.408899068073216
1398.85434463244,0.40521169002879
1402.16872685072,0.401996084360314
1405.47883871051,0.397880585417145
1408.7846802118,0.39331369759513
1412.08625135461,0.388664144417449
1415.38355213892,0.384543443252991
1418.67658256475,0.380121491657338
1421.96534263208,0.376253893291864
1425.24983234092,0.373037190538776
1429.62250917284,0.369037763108768
1432.89703471187,0.367051314253631
1436.16728989241,0.365200558244991
1439.43327471445,0.364132642020105
1442.69498917801,0.362555927996508
1445.95243328308,0.362553039704538
1449.20560702965,0.361982353799472
1452.45451041774,0.36159372802847
1455.69914344733,0.362129679418721
1460.01867804025,0.36211798045191
1463.25334690003,0.362357103932784
1466.48374540132,0.362572141454129
1469.70987354412,0.362815925752589
1472.93173132843,0.363608241897076
1476.14931875425,0.363977358920195
1479.36263582158,0.3646377125528
1482.57168253042,0.365426505048618
1485.77645888076,0.366150523951979
1488.97696487262,0.366721324398896
1493.23766341522,0.367217254512336
1496.42820523726,0.368108776266996
1499.61447670082,0.369267349794172
1502.79647780588,0.369782940298386
1505.97420855245,0.370884113220218
1509.14766894053,0.371629597363862
1512.31685897012,0.372229875645391
1515.48177864122,0.373322900878668
1518.64242795382,0.374063995528098
1522.84998425743,0.374894378404935
1526.00066940022,0.37595671355679
1529.14708418453,0.376293901668825
1532.28922861034,0.376497022237338
1535.42710267766,0.376967557770065
1538.5607063865,0.377047746153001
1541.69003973684,0.377795344386428
1544.81510272869,0.377450829688953
1547.93589536205,0.378588725991279
1551.05241763692,0.378932432996369
1555.2011378902,0.379347744249979
1558.30769599526,0.379791222219921
1561.40998374183,0.379637010886299
1564.5080011299,0.380215954875101
1567.60174815948,0.380579994912325
1570.69122483058,0.381071430171552
1573.77643114318,0.380948784495741
1576.85736709729,0.381117703993604
1579.93403269291,0.381212945934247
1584.0296107072,0.382283565591568
1587.09631213301,0.382924186905126
1590.15874320033,0.382410309006689
1593.21690390916,0.383379117965253
1596.27079425949,0.383965798332777
1599.32041425134,0.384649839059227
1602.36576388469,0.384687146949069
1605.40684315956,0.385857567130967
1608.44365207593,0.386271923484629
1611.47619063381,0.385646673059671
1615.51293259778,0.386659429041293
1618.53550698585,0.388231523366123
1621.55381101543,0.387487417362679
1624.56784468652,0.388831433809996
1627.57760799912,0.389239432552431
1630.58310095323,0.389112617550768
1633.58432354884,0.389231485364099
1636.58127578597,0.388837726262306
1639.5739576646,0.38993687444298
1643.55755738958,0.388897713856392
1646.5402750984,0.388446153093144
1649.51872244873,0.38751492410029
1652.49289944057,0.385738129056015
1655.46280607392,0.385107461677635
1658.42844234878,0.384502244929556
1661.38980826515,0.383448743037784
1664.34690382303,0.383026775581748
1667.29972902242,0.380988116834386
1670.24828386331,0.38273720149277
1674.17304753796,0.381269849961669
1677.11163820905,0.381873787856184
1680.04595852164,0.382543649179321
1682.97600847574,0.380723950589577
1685.90178807136,0.383166815439381
1688.82329730848,0.377073755746552
1691.74053618711,0.381071147282751
1694.65350470725,0.376887028999291
1697.56220286889,0.379263996089852
1701.43382430455,0.379477299804811
