***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.59,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:30:28,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.7544673,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.488116866464641
1195.74725922527,0.488722606900011
1199.3135925945,0.490720168214473
1202.87565560525,0.491495185872803
1206.43344825751,0.492885018287401
1209.98697055127,0.494631512443797
1213.53622248654,0.495637234657636
1217.08120406333,0.497238001065377
1220.62191528162,0.498897077133911
1224.15835614142,0.500404140939002
1228.86696784128,0.502378986399115
1232.39344453127,0.50386249844161
1235.91565086277,0.505366757595997
1239.43358683578,0.50668519650563
1242.94725245029,0.508119398360031
1246.45664770632,0.508852578935803
1249.96177260386,0.510304722436843
1253.4626271429,0.511519192851267
1256.95921132345,0.513043203002023
1261.61468078432,0.514694456714879
1265.10130079506,0.515503641672372
1268.58365044731,0.516741338861305
1272.06172974107,0.517913502368824
1275.53553867634,0.519282514895115
1279.00507725312,0.519994779182534
1282.4703454714,0.520724297741057
1285.9313433312,0.521980344145172
1289.38807083251,0.523051571152178
1292.84052797532,0.524030641308403
1297.43716138587,0.525541762985951
1300.87965435887,0.526071251653967
1304.31787697338,0.526951289600846
1307.7518292294,0.52762432741761
1311.18151112693,0.528745628721933
1314.60692266597,0.529380669361291
1318.02806384652,0.529761217759599
1321.44493466858,0.530517605638364
1324.85753513215,0.530943466066827
1329.4010263037,0.531335259084174
1332.80366259745,0.531294407284379
1336.20202853272,0.532214802441325
1339.59612410949,0.532436978271763
1342.98594932777,0.532161393368798
1346.37150418756,0.532095897991473
1349.75278868886,0.532332319813658
1353.12980283167,0.5318319052594
1356.50254661599,0.53201499553517
1359.87102004182,0.531404292745097
1364.35567516305,0.531358979407641
1367.71418441907,0.531027758052379
1371.06842331659,0.530466993868295
1374.41839185563,0.530498964423565
1377.76409003617,0.529104776656273
1381.10551785823,0.528773442329215
1384.44267532179,0.527489492036178
1387.77556242686,0.526385242522913
1391.10417917344,0.524133638377658
1395.53569205567,0.520851123595506
1398.85434463244,0.517705493425651
1402.16872685072,0.514050752746777
1405.47883871051,0.509949305984971
1408.7846802118,0.505606261505387
1412.08625135461,0.501677370434623
1415.38355213892,0.496839079216928
1418.67658256475,0.492171945570604
1421.96534263208,0.489029603118253
1425.24983234092,0.485719967947229
1429.62250917284,0.481769161918484
1432.89703471187,0.479844843765482
1436.16728989241,0.478333430673987
1439.43327471445,0.477585647329195
1442.69498917801,0.476804368992452
1445.95243328308,0.476912118609539
1449.20560702965,0.477094842448112
1452.45451041774,0.477500706830337
1455.69914344733,0.478048643520256
1460.01867804025,0.478360162398946
1463.25334690003,0.47894873269315
1466.48374540132,0.47967395713129
1469.70987354412,0.480494643863935
1472.93173132843,0.481411384422509
1476.14931875425,0.482358209181776
1479.36263582158,0.483522725537561
1482.57168253042,0.484752158235248
1485.77645888076,0.485869739999505
1488.97696487262,0.48720274584731
1493.23766341522,0.488872260117306
1496.42820523726,0.489754409975669
1499.61447670082,0.491723654525046
1502.79647780588,0.492203046012171
1505.97420855245,0.493546850951029
1509.14766894053,0.49520060361513
1512.31685897012,0.496023860151163
1515.48177864122,0.49751247114634
1518.64242795382,0.499029800203183
1522.84998425743,0.499966484422131
1526.00066940022,0.500806726429331
1529.14708418453,0.501857668586287
1532.28922861034,0.502450906041167
1535.42710267766,0.503473316310824
1538.5607063865,0.50397405747042
1541.69003973684,0.504492882147024
1544.81510272869,0.505576426836673
1547.93589536205,0.506049071331606
1551.05241763692,0.50639484490393
1555.2011378902,0.507414484538772
1558.30769599526,0.507922265326395
1561.40998374183,0.508500148796827
1564.5080011299,0.509495753017035
1567.60174815948,0.508983773553035
1570.69122483058,0.510138370120723
1573.77643114318,0.510618537132114
1576.85736709729,0.510539571583902
1579.93403269291,0.512001814804838
1584.0296107072,0.512761478752796
1587.09631213301,0.513960698047373
1590.15874320033,0.514409236611609
1593.21690390916,0.514865172687356
1596.27079425949,0.516390278425633
1599.32041425134,0.517193157903413
1602.36576388469,0.517812411064743
1605.40684315956,0.519008618320368
1608.44365207593,0.518571152502564
1611.47619063381,0.520833524326406
1615.51293259778,0.522170393178438
1618.53550698585,0.522456491872718
1621.55381101543,0.523249527353077
1624.56784468652,0.524063671384219
1627.57760799912,0.52352580422024
1630.58310095323,0.523991115491259
1633.58432354884,0.525339742786517
1636.58127578597,0.524655489250324
1639.5739576646,0.526709475383636
1643.55755738958,0.526187183424824
1646.5402750984,0.526940242123944
1649.51872244873,0.525386685365376
1652.49289944057,0.525590011625379
1655.46280607392,0.525400603666168
1658.42844234878,0.526448401262872
1661.38980826515,0.524270042015024
1664.34690382303,0.523431171281141
1667.29972902242,0.522315165697454
1670.24828386331,0.523410650275311
1674.17304753796,0.520033692722372
1677.11163820905,0.519726467510648
1680.04595852164,0.515426142609375
1682.97600847574,0.515063704521411
1685.90178807136,0.510479372183176
1688.82329730848,0.50958144533874
1691.74053618711,0.513648177131944
1694.65350470725,0.508583184378267
1697.56220286889,0.506128550074738
1701.43382430455,0.507416701865978
