***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.45,,,,,,System Temp (C):,36.58,,,,,,,
Humidity (%):,37.01,,,,,,Humidity (%):,38.28,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1091,,,,,,,
Data Date-Time:,2023/11/13T09:25:40,,,,,,Data Date-Time:,2023/11/13T09:22:18,,,,,,,
Total Measurement Time in sec:,6.7669044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.486366280189868
1195.74725922527,0.486071474401262
1199.3135925945,0.485776571606531
1202.87565560525,0.485317220967584
1206.43344825751,0.485489832682713
1209.98697055127,0.48572055790398
1213.53622248654,0.485989619951976
1217.08120406333,0.486199051975877
1220.62191528162,0.48668107021403
1224.15835614142,0.486628081029837
1228.86696784128,0.487572930483755
1232.39344453127,0.487419963335902
1235.91565086277,0.48760187647275
1239.43358683578,0.48780961290362
1242.94725245029,0.487652351670217
1246.45664770632,0.488220975606103
1249.96177260386,0.487767388811995
1253.4626271429,0.48783998397129
1256.95921132345,0.487923806184904
1261.61468078432,0.487628372573102
1265.10130079506,0.487345645113207
1268.58365044731,0.486997358628692
1272.06172974107,0.487208717706686
1275.53553867634,0.486964557436963
1279.00507725312,0.486749554088112
1282.4703454714,0.486640706432486
1285.9313433312,0.487077475280867
1289.38807083251,0.487065878801416
1292.84052797532,0.486571599056597
1297.43716138587,0.486629963555739
1300.87965435887,0.486569559445295
1304.31787697338,0.486428554353514
1307.7518292294,0.48584536656973
1311.18151112693,0.485892626294238
1314.60692266597,0.485655724208427
1318.02806384652,0.485484549638396
1321.44493466858,0.484810359319185
1324.85753513215,0.484388429264068
1329.4010263037,0.483430392696939
1332.80366259745,0.482723939702288
1336.20202853272,0.481817812049382
1339.59612410949,0.480770720092199
1342.98594932777,0.479151936961681
1346.37150418756,0.478282294595542
1349.75278868886,0.476768949873038
1353.12980283167,0.475253435861921
1356.50254661599,0.47451130242132
1359.87102004182,0.472957723881595
1364.35567516305,0.471526788961523
1367.71418441907,0.47002291653218
1371.06842331659,0.468978624379761
1374.41839185563,0.467705511308469
1377.76409003617,0.466920164591015
1381.10551785823,0.465150809885758
1384.44267532179,0.463908238665239
1387.77556242686,0.461854758948675
1391.10417917344,0.459402781330239
1395.53569205567,0.456056516568271
1398.85434463244,0.452564249491448
1402.16872685072,0.448574924427811
1405.47883871051,0.444187583040208
1408.7846802118,0.439305435626537
1412.08625135461,0.433691500530771
1415.38355213892,0.428835071189769
1418.67658256475,0.42391858774419
1421.96534263208,0.419093786953999
1425.24983234092,0.414576448333983
1429.62250917284,0.41004066108967
1432.89703471187,0.406518418276745
1436.16728989241,0.403583247577236
1439.43327471445,0.40132432460483
1442.69498917801,0.398995770179244
1445.95243328308,0.397474001444447
1449.20560702965,0.396189914532206
1452.45451041774,0.395053026750809
1455.69914344733,0.394108623747663
1460.01867804025,0.393516965659562
1463.25334690003,0.392956343215989
1466.48374540132,0.3932970912793
1469.70987354412,0.393203950064986
1472.93173132843,0.393214395099541
1476.14931875425,0.394183354982486
1479.36263582158,0.394434082730333
1482.57168253042,0.395308756147799
1485.77645888076,0.395772290972677
1488.97696487262,0.395704892701156
1493.23766341522,0.39697670231766
1496.42820523726,0.396966624527539
1499.61447670082,0.397414083121992
1502.79647780588,0.397914327859437
1505.97420855245,0.398673476614549
1509.14766894053,0.399308956134677
1512.31685897012,0.400232790156302
1515.48177864122,0.400737061096251
1518.64242795382,0.400908151743027
1522.84998425743,0.401673720360113
1526.00066940022,0.401571861563403
1529.14708418453,0.402075377422463
1532.28922861034,0.402395838045691
1535.42710267766,0.402312858000209
1538.5607063865,0.402223282051664
1541.69003973684,0.402185329076723
1544.81510272869,0.401892202496031
1547.93589536205,0.402091594728603
1551.05241763692,0.401876256155285
1555.2011378902,0.401470175338653
1558.30769599526,0.401322506425111
1561.40998374183,0.401406311312515
1564.5080011299,0.400719616204691
1567.60174815948,0.400466030664993
1570.69122483058,0.400364099681805
1573.77643114318,0.400731735778859
1576.85736709729,0.400072530737825
1579.93403269291,0.400602070874941
1584.0296107072,0.399330938537693
1587.09631213301,0.400210782244755
1590.15874320033,0.400070343857326
1593.21690390916,0.399838599211047
1596.27079425949,0.401252162182744
1599.32041425134,0.401215644525698
1602.36576388469,0.402130595383996
1605.40684315956,0.401344370083363
1608.44365207593,0.401247175452305
1611.47619063381,0.400879788107371
1615.51293259778,0.402019285236109
1618.53550698585,0.400901496762416
1621.55381101543,0.400686261815357
1624.56784468652,0.401501610122173
1627.57760799912,0.401271303013191
1630.58310095323,0.40068743928865
1633.58432354884,0.399905150775566
1636.58127578597,0.399231167589531
1639.5739576646,0.397225813357927
1643.55755738958,0.396345066443535
1646.5402750984,0.394507519839672
1649.51872244873,0.39274101904033
1652.49289944057,0.390934816878866
1655.46280607392,0.38833729478192
1658.42844234878,0.386528676063402
1661.38980826515,0.388277186130848
1664.34690382303,0.386843572048337
1667.29972902242,0.387047465316629
1670.24828386331,0.387368214262327
1674.17304753796,0.388989563532275
1677.11163820905,0.390039979429671
1680.04595852164,0.392990636562712
1682.97600847574,0.395070376288773
1685.90178807136,0.395628051202542
1688.82329730848,0.391842790528674
1691.74053618711,0.389290495314592
1694.65350470725,0.393737760838896
1697.56220286889,0.387884648763917
1701.43382430455,0.39557792668993
