***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.67,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:32:29,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7680371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.534102282154944
1509.14766894053,0.535344806095909
1512.31685897012,0.536332969707141
1515.48177864122,0.537432669714732
1518.64242795382,0.539117702026827
1522.84998425743,0.540240793497113
1526.00066940022,0.541127105083216
1529.14708418453,0.542128672331756
1532.28922861034,0.542631214357932
1535.42710267766,0.542862017159115
1538.5607063865,0.543325771012427
1541.69003973684,0.544320844973982
1544.81510272869,0.54428382847162
1547.93589536205,0.545098253851281
1551.05241763692,0.546373244476961
1555.2011378902,0.546615659021621
1558.30769599526,0.547052307947123
1561.40998374183,0.547612217347283
1564.5080011299,0.547509299432042
1567.60174815948,0.548366718433313
1570.69122483058,0.548556736127287
1573.77643114318,0.548711106635787
1576.85736709729,0.549552077560384
1579.93403269291,0.549680974200522
1584.0296107072,0.551405651228726
1587.09631213301,0.552320309559832
1590.15874320033,0.553610333625375
1593.21690390916,0.55432928850872
1596.27079425949,0.554853792912439
1599.32041425134,0.556093136613907
1602.36576388469,0.556370305089
1605.40684315956,0.558401035974933
1608.44365207593,0.55957789077939
1611.47619063381,0.559096108071347
1615.51293259778,0.560899782890764
1618.53550698585,0.561611742430501
1621.55381101543,0.564300024830861
1624.56784468652,0.563762692623037
1627.57760799912,0.563857082540931
1630.58310095323,0.564902135397066
1633.58432354884,0.564785203828348
1636.58127578597,0.564246165089806
1639.5739576646,0.564698252685414
1643.55755738958,0.564016560301659
1646.5402750984,0.563514192581524
1649.51872244873,0.562999972319872
1652.49289944057,0.56099477317696
1655.46280607392,0.559584642303257
1658.42844234878,0.558083250159022
1661.38980826515,0.556130386799817
1664.34690382303,0.555110355772153
1667.29972902242,0.553992496528906
1670.24828386331,0.550853327509282
1674.17304753796,0.55041910257904
1677.11163820905,0.549569724159108
1680.04595852164,0.551646669218352
1682.97600847574,0.549428196475441
1685.90178807136,0.549499503818441
1688.82329730848,0.541742275395147
1691.74053618711,0.542257240954309
1694.65350470725,0.542713393476752
1697.56220286889,0.541464915880181
1701.43382430455,0.545029239766082
