***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.1,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1129,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:54,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7537039,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.663691049085659
1297.43716138587,0.664353724686836
1300.87965435887,0.664476695122629
1304.31787697338,0.66439962198348
1307.7518292294,0.663976777862754
1311.18151112693,0.664597689700636
1314.60692266597,0.664369737566694
1318.02806384652,0.663878293243938
1321.44493466858,0.663865787321837
1324.85753513215,0.663127223278006
1329.4010263037,0.662501887558775
1332.80366259745,0.661947997006085
1336.20202853272,0.661127122442385
1339.59612410949,0.659871666896888
1342.98594932777,0.659335138485629
1346.37150418756,0.657659107171121
1349.75278868886,0.656691274965265
1353.12980283167,0.654995899875351
1356.50254661599,0.65432768952587
1359.87102004182,0.652315155370882
1364.35567516305,0.650735362598822
1367.71418441907,0.649724314255061
1371.06842331659,0.647843619382047
1374.41839185563,0.64633275005325
1377.76409003617,0.644556441202608
1381.10551785823,0.642874376598772
1384.44267532179,0.64018798130136
1387.77556242686,0.637200926307351
1391.10417917344,0.634585179783475
1395.53569205567,0.629879653712716
1398.85434463244,0.625102511587185
1402.16872685072,0.619764101553181
1405.47883871051,0.613822846463971
1408.7846802118,0.607592803330404
1412.08625135461,0.601169802044623
1415.38355213892,0.595008895067228
1418.67658256475,0.589537308242429
1421.96534263208,0.584293712819316
1425.24983234092,0.579960450565399
1429.62250917284,0.5751352808699
1432.89703471187,0.572349606987797
1436.16728989241,0.569987530585357
1439.43327471445,0.56884862223269
1442.69498917801,0.567910169464044
1445.95243328308,0.567232718880409
1449.20560702965,0.567259215246338
1452.45451041774,0.567022519210701
1455.69914344733,0.567030534884793
1460.01867804025,0.567255917911206
1463.25334690003,0.567500899712092
1466.48374540132,0.568104275468964
1469.70987354412,0.568594931268878
1472.93173132843,0.569465163632161
1476.14931875425,0.570774070858149
1479.36263582158,0.571377184757044
1482.57168253042,0.572179338269069
1485.77645888076,0.572492817064198
1488.97696487262,0.573476674444462
1493.23766341522,0.574624409877356
1496.42820523726,0.57514718961082
1499.61447670082,0.576467090885718
1502.79647780588,0.577912698091031
1505.97420855245,0.578651988559711
1509.14766894053,0.580083914883503
1512.31685897012,0.580773341737409
1515.48177864122,0.58286114439026
1518.64242795382,0.583355759568054
1522.84998425743,0.585594456664134
1526.00066940022,0.586451780044042
1529.14708418453,0.587003895604191
1532.28922861034,0.587766492718621
1535.42710267766,0.588882245062401
1538.5607063865,0.589057538269765
1541.69003973684,0.589486244738424
1544.81510272869,0.591005082888119
1547.93589536205,0.591608130861268
1551.05241763692,0.592633042489069
1555.2011378902,0.593431096663594
1558.30769599526,0.593732701445207
1561.40998374183,0.594272186373921
1564.5080011299,0.594304202972834
1567.60174815948,0.594896046724491
1570.69122483058,0.595127630870063
1573.77643114318,0.595260773397772
1576.85736709729,0.596205829782981
1579.93403269291,0.596463626209093
1584.0296107072,0.597908002088077
1587.09631213301,0.598663860254735
1590.15874320033,0.600033382551197
1593.21690390916,0.600839516843037
1596.27079425949,0.601675718531063
1599.32041425134,0.603321553597797
1602.36576388469,0.604344655579926
1605.40684315956,0.60512884750957
1608.44365207593,0.606172640092847
1611.47619063381,0.607459369399555
1615.51293259778,0.60795842452162
1618.53550698585,0.608275341386555
1621.55381101543,0.609081103743952
1624.56784468652,0.609674937956624
1627.57760799912,0.610279448279822
1630.58310095323,0.611067694347631
1633.58432354884,0.612014042387206
1636.58127578597,0.611696543449604
1639.5739576646,0.611424374719491
1643.55755738958,0.610950196088483
1646.5402750984,0.611160753782182
1649.51872244873,0.61028051081918
1652.49289944057,0.609872004876005
1655.46280607392,0.606916270242291
1658.42844234878,0.60745997163587
1661.38980826515,0.605930504242567
1664.34690382303,0.601966273337646
1667.29972902242,0.599936648717136
1670.24828386331,0.599131344003861
1674.17304753796,0.597215890921709
1677.11163820905,0.596676479530169
1680.04595852164,0.593256968183013
1682.97600847574,0.588791369706856
1685.90178807136,0.587417780606832
1688.82329730848,0.586945530330123
1691.74053618711,0.582921685876881
1694.65350470725,0.586534511092851
1697.56220286889,0.57692152592951
1701.43382430455,0.573151770488514
