***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:45:26,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7294792,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1367.71418441907,0.53867841902987
1371.06842331659,0.537232369970041
1374.41839185563,0.536553162853297
1377.76409003617,0.535638365744599
1381.10551785823,0.534306249572182
1384.44267532179,0.532874784408417
1387.77556242686,0.53103109647195
1391.10417917344,0.528460499851535
1395.53569205567,0.524675111967062
1398.85434463244,0.52146041017395
1402.16872685072,0.517130662237196
1405.47883871051,0.513035898362287
1408.7846802118,0.508402236373896
1412.08625135461,0.502886315570502
1415.38355213892,0.497901700391238
1418.67658256475,0.492774056077918
1421.96534263208,0.487937594630317
1425.24983234092,0.484122674094382
1429.62250917284,0.479148908748466
1432.89703471187,0.476195082911557
1436.16728989241,0.473657390410456
1439.43327471445,0.47190359971107
1442.69498917801,0.470463392398203
1445.95243328308,0.469614546569603
1449.20560702965,0.468881641527381
1452.45451041774,0.469198723696242
1455.69914344733,0.46829385767356
1460.01867804025,0.468860169776245
1463.25334690003,0.469306085145593
1466.48374540132,0.469509047427695
1469.70987354412,0.469764171272598
1472.93173132843,0.470591451994368
1476.14931875425,0.471121120739016
1479.36263582158,0.471954478437154
1482.57168253042,0.47296666615154
1485.77645888076,0.473595030530649
1488.97696487262,0.474267673765167
1493.23766341522,0.475410432014566
1496.42820523726,0.475883722189141
1499.61447670082,0.477115496357934
1502.79647780588,0.477996230423462
1505.97420855245,0.479058618221747
1509.14766894053,0.480072909020429
1512.31685897012,0.480367453456284
1515.48177864122,0.481501882406448
1518.64242795382,0.482811922786864
1522.84998425743,0.483229822246478
1526.00066940022,0.484192141875614
1529.14708418453,0.484865492685932
1532.28922861034,0.485211910867689
1535.42710267766,0.485594618837344
1538.5607063865,0.48592445629183
1541.69003973684,0.486575808304119
1544.81510272869,0.487047066740634
1547.93589536205,0.487131373008934
1551.05241763692,0.487472168591775
1555.2011378902,0.487808176049857
1558.30769599526,0.488265204530105
1561.40998374183,0.488221537998143
1564.5080011299,0.48899633530958
1567.60174815948,0.488647070215178
1570.69122483058,0.489201982266273
1573.77643114318,0.489441225090374
1576.85736709729,0.490075680193147
1579.93403269291,0.490498431641659
1584.0296107072,0.491180856716776
1587.09631213301,0.491498077139887
1590.15874320033,0.491344733494727
1593.21690390916,0.491528098932233
1596.27079425949,0.492911671422759
1599.32041425134,0.493518835711049
1602.36576388469,0.49358278924186
1605.40684315956,0.494591033245002
1608.44365207593,0.494510815471938
1611.47619063381,0.495483597519587
1615.51293259778,0.495400972711801
1618.53550698585,0.495691394269407
1621.55381101543,0.496395256650304
1624.56784468652,0.495998219885822
1627.57760799912,0.49724156967053
1630.58310095323,0.497346920651836
1633.58432354884,0.497558144418861
1636.58127578597,0.497208928275764
1639.5739576646,0.496646481758245
1643.55755738958,0.497198431292221
1646.5402750984,0.496028294263877
1649.51872244873,0.495787320314681
1652.49289944057,0.49271232564435
1655.46280607392,0.492929522267686
1658.42844234878,0.489860745355617
1661.38980826515,0.490136708319983
1664.34690382303,0.488157791983221
1667.29972902242,0.487132266691691
1670.24828386331,0.487353290744317
1674.17304753796,0.485467266570302
1677.11163820905,0.485103737204018
1680.04595852164,0.486791025134886
1682.97600847574,0.484988645316772
1685.90178807136,0.481666826039376
1688.82329730848,0.484191071583622
1691.74053618711,0.484784691773861
1694.65350470725,0.481087349500324
1697.56220286889,0.482247327012306
1701.43382430455,0.482908779701973
