***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.37,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:04:51,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7587339,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.495494314088194
1482.57168253042,0.496270932833331
1485.77645888076,0.497003182654377
1488.97696487262,0.498157290651237
1493.23766341522,0.49893250644944
1496.42820523726,0.49995119929727
1499.61447670082,0.500483224291903
1502.79647780588,0.501462782834512
1505.97420855245,0.502387105035905
1509.14766894053,0.503174316457228
1512.31685897012,0.504019643780725
1515.48177864122,0.504682764887131
1518.64242795382,0.50562635400975
1522.84998425743,0.507440261655426
1526.00066940022,0.507447214125196
1529.14708418453,0.507670768891403
1532.28922861034,0.507887123769948
1535.42710267766,0.508876951749693
1538.5607063865,0.509149137626942
1541.69003973684,0.509116446555999
1544.81510272869,0.509495586477457
1547.93589536205,0.510006547614408
1551.05241763692,0.510611735330836
1555.2011378902,0.511366587143159
1558.30769599526,0.511654407742218
1561.40998374183,0.511185211972382
1564.5080011299,0.511717008948469
1567.60174815948,0.51168878314191
1570.69122483058,0.511464494564162
1573.77643114318,0.512123396741238
1576.85736709729,0.512590343322116
1579.93403269291,0.512652899637739
1584.0296107072,0.512954157672431
1587.09631213301,0.513271238892372
1590.15874320033,0.513518945073972
1593.21690390916,0.513446044115705
1596.27079425949,0.514705404966726
1599.32041425134,0.514824977319325
1602.36576388469,0.515758284733548
1605.40684315956,0.515812320347737
1608.44365207593,0.515344677530686
1611.47619063381,0.517407947783868
1615.51293259778,0.516878535368895
1618.53550698585,0.517281686384395
1621.55381101543,0.518424327504417
1624.56784468652,0.517181272290941
1627.57760799912,0.517637923782888
1630.58310095323,0.517448709230295
1633.58432354884,0.517245870491251
1636.58127578597,0.51712572858591
1639.5739576646,0.517031182241423
1643.55755738958,0.516046664067554
1646.5402750984,0.515828008519702
1649.51872244873,0.516234557960846
1652.49289944057,0.513972079704093
1655.46280607392,0.514236983931024
1658.42844234878,0.512530277862062
1661.38980826515,0.510554061438567
1664.34690382303,0.510628535617764
1667.29972902242,0.509218488780051
1670.24828386331,0.510395249305845
1674.17304753796,0.50664234768879
1677.11163820905,0.508311063801279
1680.04595852164,0.50622550435249
1682.97600847574,0.504225744967691
1685.90178807136,0.507118353344768
1688.82329730848,0.504777188922893
1691.74053618711,0.498586953354893
1694.65350470725,0.502875542392727
1697.56220286889,0.503751601293235
1701.43382430455,0.498846553603569
