***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.76,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:23:07,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7376149,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65438258471597
1195.74725922527,0.653790579288975
1199.3135925945,0.652769956044812
1202.87565560525,0.652239334858982
1206.43344825751,0.652400840461944
1209.98697055127,0.653185981579335
1213.53622248654,0.65379834600284
1217.08120406333,0.654895864382441
1220.62191528162,0.65689768075955
1224.15835614142,0.658088806894772
1228.86696784128,0.659615502791316
1232.39344453127,0.660389399153588
1235.91565086277,0.661516711330722
1239.43358683578,0.661600673301261
1242.94725245029,0.663125205300288
1246.45664770632,0.663186796788731
1249.96177260386,0.663861045561137
1253.4626271429,0.663969322479385
1256.95921132345,0.664161403917232
1261.61468078432,0.664351702259962
1265.10130079506,0.664427917977934
1268.58365044731,0.664525849626495
1272.06172974107,0.664315613227292
1275.53553867634,0.664851999894775
1279.00507725312,0.66489534981217
1282.4703454714,0.664948931965696
1285.9313433312,0.665312051956437
1289.38807083251,0.665115513687913
1292.84052797532,0.665301843048864
1297.43716138587,0.665649793779779
1300.87965435887,0.665362274371348
1304.31787697338,0.665473059108064
1307.7518292294,0.665252934462032
1311.18151112693,0.664754154450276
1314.60692266597,0.664760644582014
1318.02806384652,0.664403109027007
1321.44493466858,0.663793746784167
1324.85753513215,0.663400244621915
1329.4010263037,0.662037212499657
1332.80366259745,0.661213016591055
1336.20202853272,0.66000007847148
1339.59612410949,0.658713044115453
1342.98594932777,0.656999469315286
1346.37150418756,0.654798060371145
1349.75278868886,0.653646165939624
1353.12980283167,0.651008271711592
1356.50254661599,0.649307629649742
1359.87102004182,0.646875835031646
1364.35567516305,0.644373334472042
1367.71418441907,0.64249338332303
1371.06842331659,0.640991256699905
1374.41839185563,0.638867673041334
1377.76409003617,0.636760488900519
1381.10551785823,0.634442885394234
1384.44267532179,0.631679180348091
1387.77556242686,0.629180307719812
1391.10417917344,0.625932022171577
1395.53569205567,0.619895218196199
1398.85434463244,0.614675170788257
1402.16872685072,0.608254072921968
1405.47883871051,0.599582031379311
1408.7846802118,0.590540294548512
1412.08625135461,0.582220352139753
1415.38355213892,0.573478998202237
1418.67658256475,0.566446041149043
1421.96534263208,0.560013695843984
1425.24983234092,0.553432310568569
1429.62250917284,0.546071723643164
1432.89703471187,0.542277146831735
1436.16728989241,0.538872452576404
1439.43327471445,0.536343843333737
1442.69498917801,0.534564113180484
1445.95243328308,0.533582498585298
1449.20560702965,0.533075777267413
1452.45451041774,0.532948491420695
1455.69914344733,0.533367774147888
1460.01867804025,0.533577368853393
1463.25334690003,0.533383563580364
1466.48374540132,0.534236261044687
1469.70987354412,0.535620189000436
1472.93173132843,0.536524256171045
1476.14931875425,0.537846692824252
1479.36263582158,0.539507507359325
1482.57168253042,0.540681278793801
1485.77645888076,0.542300558324278
1488.97696487262,0.543632110669677
1493.23766341522,0.545712207917585
1496.42820523726,0.547253710477951
1499.61447670082,0.548513737269185
1502.79647780588,0.549936560609018
1505.97420855245,0.551292209017167
1509.14766894053,0.553150741214439
1512.31685897012,0.554734903297795
1515.48177864122,0.555798242838798
1518.64242795382,0.557087559493801
1522.84998425743,0.55866447295346
1526.00066940022,0.559535305085519
1529.14708418453,0.56067926622739
1532.28922861034,0.561112502951402
1535.42710267766,0.561812847860061
1538.5607063865,0.561830879815346
1541.69003973684,0.562985789136417
1544.81510272869,0.563306761236014
1547.93589536205,0.563569239396689
1551.05241763692,0.564232865426661
1555.2011378902,0.564721262300232
1558.30769599526,0.56531908749639
1561.40998374183,0.565511271355063
1564.5080011299,0.565713343526096
1567.60174815948,0.56590644859568
1570.69122483058,0.56613375174929
1573.77643114318,0.566765565111181
1576.85736709729,0.567227399813607
1579.93403269291,0.56745157506223
1584.0296107072,0.568038157522711
1587.09631213301,0.568702741169341
1590.15874320033,0.569466686577309
1593.21690390916,0.570225268308665
1596.27079425949,0.571916130551398
1599.32041425134,0.571641563552218
1602.36576388469,0.573138445351268
1605.40684315956,0.57326854963749
1608.44365207593,0.575006453394486
1611.47619063381,0.575559500255789
1615.51293259778,0.576556992338698
1618.53550698585,0.576623539135847
1621.55381101543,0.576299784851514
1624.56784468652,0.576468576374347
1627.57760799912,0.575297252014339
1630.58310095323,0.575760950259837
1633.58432354884,0.575877737422034
1636.58127578597,0.574658304429768
1639.5739576646,0.576410777001858
1643.55755738958,0.575537749592939
1646.5402750984,0.574732820028635
1649.51872244873,0.574383774490424
1652.49289944057,0.572003072181965
1655.46280607392,0.571119802898033
1658.42844234878,0.569137626581138
1661.38980826515,0.568471705307705
1664.34690382303,0.565822479362959
1667.29972902242,0.563431954061016
1670.24828386331,0.5616526549364
1674.17304753796,0.557081928871156
1677.11163820905,0.556212347692168
1680.04595852164,0.551337410531268
1682.97600847574,0.54542341279656
1685.90178807136,0.542976641586494
1688.82329730848,0.54157057122106
1691.74053618711,0.535649515130622
1694.65350470725,0.537493138799865
1697.56220286889,0.529608145891583
1701.43382430455,0.534225531804098
