***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.26,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:47:38,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7701584,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1463.25334690003,0.364120632649365
1466.48374540132,0.364731841568502
1469.70987354412,0.364739344515006
1472.93173132843,0.365225790578365
1476.14931875425,0.365493963113679
1479.36263582158,0.365906040268456
1482.57168253042,0.366395699084018
1485.77645888076,0.367130309172666
1488.97696487262,0.367438281741154
1493.23766341522,0.367818869593373
1496.42820523726,0.368413348713257
1499.61447670082,0.369471564608387
1502.79647780588,0.369739073585003
1505.97420855245,0.370224581461821
1509.14766894053,0.371137707576587
1512.31685897012,0.371928247388355
1515.48177864122,0.372575160758173
1518.64242795382,0.373289267331852
1522.84998425743,0.373939237961333
1526.00066940022,0.375030595903296
1529.14708418453,0.375098689684228
1532.28922861034,0.375717252284349
1535.42710267766,0.375962680823889
1538.5607063865,0.37600914626826
1541.69003973684,0.376628247587399
1544.81510272869,0.376987917579474
1547.93589536205,0.377458047513855
1551.05241763692,0.377972031417844
1555.2011378902,0.378781089405885
1558.30769599526,0.379065266168602
1561.40998374183,0.378404545178903
1564.5080011299,0.379503387737606
1567.60174815948,0.37946731656367
1570.69122483058,0.37976922410326
1573.77643114318,0.379800194765838
1576.85736709729,0.38040467496555
1579.93403269291,0.380566945725839
1584.0296107072,0.381325187578541
1587.09631213301,0.382180033980023
1590.15874320033,0.382149662376164
1593.21690390916,0.382979899259446
1596.27079425949,0.383585180557089
1599.32041425134,0.384570324912341
1602.36576388469,0.384345083204263
1605.40684315956,0.384633283016453
1608.44365207593,0.385356783048284
1611.47619063381,0.386058289976518
1615.51293259778,0.387075408311759
1618.53550698585,0.388011470708726
1621.55381101543,0.386846666981431
1624.56784468652,0.38773177105051
1627.57760799912,0.38803499052131
1630.58310095323,0.388119668228928
1633.58432354884,0.388942125979743
1636.58127578597,0.389177004681663
1639.5739576646,0.389821876731528
1643.55755738958,0.388625208421286
1646.5402750984,0.389406435433738
1649.51872244873,0.387999012038494
1652.49289944057,0.388266020846689
1655.46280607392,0.389071254041513
1658.42844234878,0.387125862015965
1661.38980826515,0.38643809157943
1664.34690382303,0.386730397686028
1667.29972902242,0.386821014093101
1670.24828386331,0.385258033950369
1674.17304753796,0.383354427795697
1677.11163820905,0.383698463184804
1680.04595852164,0.381716078949542
1682.97600847574,0.382612838140786
1685.90178807136,0.379005465652127
1688.82329730848,0.378260165235704
1691.74053618711,0.379747391221625
1694.65350470725,0.380759694193815
1697.56220286889,0.381200831533037
1701.43382430455,0.373742225817869
