***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.52,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.19,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:45:28,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7735164,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.749164861842324
1265.10130079506,0.749563476091095
1268.58365044731,0.749856663582332
1272.06172974107,0.749894899053881
1275.53553867634,0.749625846117796
1279.00507725312,0.750257237621089
1282.4703454714,0.750698843487934
1285.9313433312,0.750999421872886
1289.38807083251,0.750816700367447
1292.84052797532,0.751348382549691
1297.43716138587,0.751427039938311
1300.87965435887,0.751420441243165
1304.31787697338,0.751586039387367
1307.7518292294,0.751595354328196
1311.18151112693,0.751482184618159
1314.60692266597,0.751292486056757
1318.02806384652,0.751015497897695
1321.44493466858,0.750484607290076
1324.85753513215,0.749725389788451
1329.4010263037,0.749161322248354
1332.80366259745,0.747757967030436
1336.20202853272,0.746997630765543
1339.59612410949,0.745371900935301
1342.98594932777,0.74421921842672
1346.37150418756,0.742238253787193
1349.75278868886,0.740756107583611
1353.12980283167,0.739082317417879
1356.50254661599,0.737565059183516
1359.87102004182,0.735627567760772
1364.35567516305,0.733357431575326
1367.71418441907,0.732726155206483
1371.06842331659,0.731099202966211
1374.41839185563,0.730090688069523
1377.76409003617,0.728802255017936
1381.10551785823,0.727457059417863
1384.44267532179,0.724494677920379
1387.77556242686,0.722155121140497
1391.10417917344,0.718690639594426
1395.53569205567,0.71308151820082
1398.85434463244,0.708196193988271
1402.16872685072,0.701810736285285
1405.47883871051,0.69532680472901
1408.7846802118,0.686923542453462
1412.08625135461,0.679793612267533
1415.38355213892,0.671783630018476
1418.67658256475,0.664284349321613
1421.96534263208,0.657648468625957
1425.24983234092,0.65111649044348
1429.62250917284,0.644105744328303
1432.89703471187,0.639677703899724
1436.16728989241,0.636099543156556
1439.43327471445,0.634152838752883
1442.69498917801,0.631683073916049
1445.95243328308,0.630233362865385
1449.20560702965,0.629509338010431
1452.45451041774,0.629469892012264
1455.69914344733,0.629089952656497
1460.01867804025,0.62910286445754
1463.25334690003,0.62900835762641
1466.48374540132,0.629348489530139
1469.70987354412,0.629913794026295
1472.93173132843,0.630717372701029
1476.14931875425,0.631805847541606
1479.36263582158,0.633282855345619
1482.57168253042,0.634513254984286
1485.77645888076,0.635714835908504
1488.97696487262,0.636444409311885
1493.23766341522,0.638169716659719
1496.42820523726,0.639992017882518
1499.61447670082,0.641716184684085
1502.79647780588,0.643320588196781
1505.97420855245,0.645064344355061
1509.14766894053,0.647025283217046
1512.31685897012,0.648933445661331
1515.48177864122,0.650653504011668
1518.64242795382,0.652520003441452
1522.84998425743,0.654134484325307
1526.00066940022,0.65553227788238
1529.14708418453,0.657164900748792
1532.28922861034,0.658499209278764
1535.42710267766,0.659323125621112
1538.5607063865,0.660883601966217
1541.69003973684,0.660675602362787
1544.81510272869,0.661607175558687
1547.93589536205,0.662893535726405
1551.05241763692,0.663952663099387
1555.2011378902,0.665406666435349
1558.30769599526,0.665486141114693
1561.40998374183,0.66627457783457
1564.5080011299,0.667140886359717
1567.60174815948,0.667716227039492
1570.69122483058,0.668874946066446
1573.77643114318,0.669814288042942
1576.85736709729,0.670310581751004
1579.93403269291,0.67135954141852
1584.0296107072,0.671891640207447
1587.09631213301,0.67303079047028
1590.15874320033,0.674610441996259
1593.21690390916,0.676301808851555
1596.27079425949,0.677249585264001
1599.32041425134,0.678873750628176
1602.36576388469,0.681019216331303
1605.40684315956,0.68119160149759
1608.44365207593,0.682932873938405
1611.47619063381,0.684320085501951
1615.51293259778,0.6863111248718
1618.53550698585,0.687565045042656
1621.55381101543,0.687380304576846
1624.56784468652,0.689117821945908
1627.57760799912,0.689280381554341
1630.58310095323,0.690671576166474
1633.58432354884,0.691146151054416
1636.58127578597,0.690610555198832
1639.5739576646,0.691714470705163
1643.55755738958,0.690391182527382
1646.5402750984,0.688505176982648
1649.51872244873,0.686042639781714
1652.49289944057,0.685282924458857
1655.46280607392,0.683683148939569
1658.42844234878,0.681819597906455
1661.38980826515,0.681078683772148
1664.34690382303,0.680957828800562
1667.29972902242,0.678448769318832
1670.24828386331,0.679515529833961
1674.17304753796,0.677692948362021
1677.11163820905,0.679540096588872
1680.04595852164,0.681580610449724
1682.97600847574,0.679532084526666
1685.90178807136,0.678045030692617
1688.82329730848,0.681025961188284
1691.74053618711,0.675105742949198
1694.65350470725,0.675920905180205
1697.56220286889,0.673706374019014
1701.43382430455,0.676438596025787
