***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.16,,,,,,System Temp (C):,41.94,,,,,,,
Humidity (%):,23.69,,,,,,Humidity (%):,23.98,,,,,,,
Lamp Indicator:,1130,,,,,,Lamp Indicator:,1131,,,,,,,
Data Date-Time:,2023/11/10T14:32:19,,,,,,Data Date-Time:,2023/11/10T14:28:59,,,,,,,
Total Measurement Time in sec:,6.7607417,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632861053899732
1195.74725922527,0.632274149723935
1199.3135925945,0.632182781109117
1202.87565560525,0.632374126785033
1206.43344825751,0.632767909985782
1209.98697055127,0.632480937060899
1213.53622248654,0.633246175280127
1217.08120406333,0.634045462314134
1220.62191528162,0.634871974306584
1224.15835614142,0.635917625297725
1228.86696784128,0.637025837302693
1232.39344453127,0.637788276400859
1235.91565086277,0.638741051171787
1239.43358683578,0.638768421701844
1242.94725245029,0.639781975770121
1246.45664770632,0.639890528277737
1249.96177260386,0.640278825959013
1253.4626271429,0.64091608544755
1256.95921132345,0.641148263423446
1261.61468078432,0.641944797746939
1265.10130079506,0.641662124728186
1268.58365044731,0.641628736382321
1272.06172974107,0.641967917743179
1275.53553867634,0.642553080823013
1279.00507725312,0.642286751607762
1282.4703454714,0.642629993267429
1285.9313433312,0.642759517949475
1289.38807083251,0.642817136562819
1292.84052797532,0.643212385304662
1297.43716138587,0.643981129163935
1300.87965435887,0.643008711043881
1304.31787697338,0.643141365092948
1307.7518292294,0.643401737332818
1311.18151112693,0.643495505436678
1314.60692266597,0.64330229593658
1318.02806384652,0.642732496330984
1321.44493466858,0.643162534306811
1324.85753513215,0.642725767648809
1329.4010263037,0.641538302491471
1332.80366259745,0.641026867678622
1336.20202853272,0.640693525295231
1339.59612410949,0.640075572780858
1342.98594932777,0.639293804786763
1346.37150418756,0.637882324517479
1349.75278868886,0.637106398724216
1353.12980283167,0.636137267921845
1356.50254661599,0.634959393305961
1359.87102004182,0.634188542895668
1364.35567516305,0.632355351148468
1367.71418441907,0.631863537026754
1371.06842331659,0.630607007587096
1374.41839185563,0.630022800330424
1377.76409003617,0.628379874091591
1381.10551785823,0.627373314306878
1384.44267532179,0.625758786271425
1387.77556242686,0.623945666289119
1391.10417917344,0.621982326873434
1395.53569205567,0.618434860300036
1398.85434463244,0.614767554291441
1402.16872685072,0.611136341058428
1405.47883871051,0.606070928212371
1408.7846802118,0.601633414603436
1412.08625135461,0.596699810272842
1415.38355213892,0.591763215139839
1418.67658256475,0.587036461757418
1421.96534263208,0.582946272926814
1425.24983234092,0.579330774947168
1429.62250917284,0.575496559536185
1432.89703471187,0.572490018629949
1436.16728989241,0.570925396925026
1439.43327471445,0.569760661501971
1442.69498917801,0.568865125460941
1445.95243328308,0.568019425329129
1449.20560702965,0.567653427482989
1452.45451041774,0.567440750404033
1455.69914344733,0.567334934417144
1460.01867804025,0.566993495575418
1463.25334690003,0.567020599834033
1466.48374540132,0.566937720455586
1469.70987354412,0.567475052390731
1472.93173132843,0.567166726065709
1476.14931875425,0.568397236352593
1479.36263582158,0.568319320288425
1482.57168253042,0.569432023184985
1485.77645888076,0.569145088292031
1488.97696487262,0.569912258734852
1493.23766341522,0.570618974597469
1496.42820523726,0.571101963267891
1499.61447670082,0.572076192118046
1502.79647780588,0.573208933469265
1505.97420855245,0.573928216325814
1509.14766894053,0.575349544521711
1512.31685897012,0.575461559224809
1515.48177864122,0.577225394017369
1518.64242795382,0.578053421545358
1522.84998425743,0.57943748539057
1526.00066940022,0.580214192049364
1529.14708418453,0.580608079204156
1532.28922861034,0.581232797980916
1535.42710267766,0.58222123248113
1538.5607063865,0.582984973657023
1541.69003973684,0.583122868518757
1544.81510272869,0.583500712189922
1547.93589536205,0.584336547605499
1551.05241763692,0.585280678659083
1555.2011378902,0.58519853928727
1558.30769599526,0.586014240477218
1561.40998374183,0.585970669504072
1564.5080011299,0.586593767642851
1567.60174815948,0.585974110382928
1570.69122483058,0.586579885530285
1573.77643114318,0.586710966456687
1576.85736709729,0.586452125179464
1579.93403269291,0.587134884446556
1584.0296107072,0.58782839132701
1587.09631213301,0.588682531483852
1590.15874320033,0.58916359810626
1593.21690390916,0.589342571063491
1596.27079425949,0.590720944269331
1599.32041425134,0.590898476027727
1602.36576388469,0.592499485667744
1605.40684315956,0.592696125242353
1608.44365207593,0.594413952630984
1611.47619063381,0.59530800758549
1615.51293259778,0.594644476720218
1618.53550698585,0.596253447122367
1621.55381101543,0.596245691405634
1624.56784468652,0.597049404831894
1627.57760799912,0.596471472809103
1630.58310095323,0.598092873874803
1633.58432354884,0.598124586473599
1636.58127578597,0.598223711837866
1639.5739576646,0.597596672315514
1643.55755738958,0.596047581688259
1646.5402750984,0.596402858725177
1649.51872244873,0.594931179615516
1652.49289944057,0.59462538406996
1655.46280607392,0.594083183137465
1658.42844234878,0.592864761146578
1661.38980826515,0.592088276389678
1664.34690382303,0.59088614616558
1667.29972902242,0.588893423507463
1670.24828386331,0.588634321100127
1674.17304753796,0.589458165390754
1677.11163820905,0.585463858347684
1680.04595852164,0.582891983784491
1682.97600847574,0.581800090290126
1685.90178807136,0.580921406924807
1688.82329730848,0.578012923476832
1691.74053618711,0.579890025833826
1694.65350470725,0.578616138250102
1697.56220286889,0.570229602541814
1701.43382430455,0.571813487014445
