***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:14:01,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7463977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.705021956554712
1195.74725922527,0.704943199815705
1199.3135925945,0.704642217771239
1202.87565560525,0.704714180631341
1206.43344825751,0.704422733878355
1209.98697055127,0.705033543961494
1213.53622248654,0.706160828464682
1217.08120406333,0.707227642986505
1220.62191528162,0.708275364391684
1224.15835614142,0.709095921854513
1228.86696784128,0.710387353074194
1232.39344453127,0.711293274648107
1235.91565086277,0.712201913905043
1239.43358683578,0.712769309693398
1242.94725245029,0.713859847691332
1246.45664770632,0.714231149121053
1249.96177260386,0.71493664666866
1253.4626271429,0.715299879038414
1256.95921132345,0.715801397456972
1261.61468078432,0.715594578021716
1265.10130079506,0.715720023356486
1268.58365044731,0.716172885924186
1272.06172974107,0.715724864063134
1275.53553867634,0.716544853810725
1279.00507725312,0.716869233444066
1282.4703454714,0.71741578785707
1285.9313433312,0.717624301223173
1289.38807083251,0.717512067033229
1292.84052797532,0.717479590206521
1297.43716138587,0.71787458305537
1300.87965435887,0.717492493389801
1304.31787697338,0.71745365364279
1307.7518292294,0.717596996905863
1311.18151112693,0.71695002670891
1314.60692266597,0.716899916379289
1318.02806384652,0.716664634601997
1321.44493466858,0.716114313852343
1324.85753513215,0.715591938591202
1329.4010263037,0.713577000636461
1332.80366259745,0.71277560913115
1336.20202853272,0.711452310154638
1339.59612410949,0.710281792427524
1342.98594932777,0.708709821931481
1346.37150418756,0.706497859507017
1349.75278868886,0.704121028473494
1353.12980283167,0.70275844391948
1356.50254661599,0.700223980333176
1359.87102004182,0.698242125188761
1364.35567516305,0.695272503056284
1367.71418441907,0.69317552287538
1371.06842331659,0.691614714892245
1374.41839185563,0.689309388642451
1377.76409003617,0.686469069705949
1381.10551785823,0.683556306817011
1384.44267532179,0.679733699116025
1387.77556242686,0.675857020520436
1391.10417917344,0.670849363800368
1395.53569205567,0.662344791975499
1398.85434463244,0.654453038674033
1402.16872685072,0.645100717702321
1405.47883871051,0.634631633341922
1408.7846802118,0.624073022628867
1412.08625135461,0.61286196204239
1415.38355213892,0.603199263814043
1418.67658256475,0.593709865732633
1421.96534263208,0.584866543083255
1425.24983234092,0.577960926081481
1429.62250917284,0.56940987968278
1432.89703471187,0.564614822863571
1436.16728989241,0.56047142359656
1439.43327471445,0.5568109853221
1442.69498917801,0.555136004164947
1445.95243328308,0.553154993154993
1449.20560702965,0.552833239386478
1452.45451041774,0.552092227593901
1455.69914344733,0.551512546215239
1460.01867804025,0.5517603169155
1463.25334690003,0.552591685791372
1466.48374540132,0.553000744691618
1469.70987354412,0.554016696193942
1472.93173132843,0.555963574284751
1476.14931875425,0.557767152570547
1479.36263582158,0.558929557137879
1482.57168253042,0.561263301585332
1485.77645888076,0.563212630191867
1488.97696487262,0.564671360028135
1493.23766341522,0.56724682289105
1496.42820523726,0.569197813089491
1499.61447670082,0.571484070231547
1502.79647780588,0.57287523426998
1505.97420855245,0.575665844666598
1509.14766894053,0.5775783416815
1512.31685897012,0.580143540669856
1515.48177864122,0.582114827954315
1518.64242795382,0.583686321165937
1522.84998425743,0.586209650120214
1526.00066940022,0.588061431469139
1529.14708418453,0.589174607860048
1532.28922861034,0.590732998834907
1535.42710267766,0.592039828283493
1538.5607063865,0.592678168763352
1541.69003973684,0.593908964290224
1544.81510272869,0.594557586018025
1547.93589536205,0.596377680999088
1551.05241763692,0.596514745308311
1555.2011378902,0.597467620297161
1558.30769599526,0.598301278680614
1561.40998374183,0.599275330336295
1564.5080011299,0.600150389470166
1567.60174815948,0.600516483973034
1570.69122483058,0.600805434450182
1573.77643114318,0.601758020139893
1576.85736709729,0.602302836249747
1579.93403269291,0.603672700388734
1584.0296107072,0.604204487870156
1587.09631213301,0.605005309271347
1590.15874320033,0.606660155797036
1593.21690390916,0.607454053253812
1596.27079425949,0.608503231953572
1599.32041425134,0.609007201660344
1602.36576388469,0.612226589200273
1605.40684315956,0.61316629447322
1608.44365207593,0.614193059754873
1611.47619063381,0.613983581380718
1615.51293259778,0.617016710495549
1618.53550698585,0.616883737012827
1621.55381101543,0.617875542299349
1624.56784468652,0.618223167779327
1627.57760799912,0.619564591165075
1630.58310095323,0.619986398754334
1633.58432354884,0.619917725134473
1636.58127578597,0.618913182923256
1639.5739576646,0.620126332347471
1643.55755738958,0.618282013894845
1646.5402750984,0.617465557150029
1649.51872244873,0.615129506032575
1652.49289944057,0.612828010626302
1655.46280607392,0.611350852653195
1658.42844234878,0.610564559767064
1661.38980826515,0.608022504241019
1664.34690382303,0.607543947369899
1667.29972902242,0.605960656357876
1670.24828386331,0.60751493914839
1674.17304753796,0.605998758877474
1677.11163820905,0.604742187027746
1680.04595852164,0.601528668847276
1682.97600847574,0.600251127218766
1685.90178807136,0.596478942588601
1688.82329730848,0.596548059563898
1691.74053618711,0.592132380594208
1694.65350470725,0.59499663132513
1697.56220286889,0.590108898634046
1701.43382430455,0.583871639924984
