***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.31,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,44.99,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:53:23,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.8253657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.534211746382156
1515.48177864122,0.535854472630174
1518.64242795382,0.538034897372576
1522.84998425743,0.539984073842571
1526.00066940022,0.541186047317191
1529.14708418453,0.542756263078226
1532.28922861034,0.543941822425335
1535.42710267766,0.545140692640693
1538.5607063865,0.545409270262105
1541.69003973684,0.546216127760546
1544.81510272869,0.547455644117163
1547.93589536205,0.548266546773648
1551.05241763692,0.549040495056859
1555.2011378902,0.550672823377361
1558.30769599526,0.551038189072551
1561.40998374183,0.551809986173501
1564.5080011299,0.55331374925185
1567.60174815948,0.553233272548745
1570.69122483058,0.553970584345158
1573.77643114318,0.554984759597852
1576.85736709729,0.555428466220959
1579.93403269291,0.55627068731963
1584.0296107072,0.556771745121415
1587.09631213301,0.558173572715413
1590.15874320033,0.559235231262403
1593.21690390916,0.56130387854998
1596.27079425949,0.561159578335151
1599.32041425134,0.56216284338947
1602.36576388469,0.563233226477701
1605.40684315956,0.56503544972781
1608.44365207593,0.565808921734485
1611.47619063381,0.565757126560889
1615.51293259778,0.567534229678056
1618.53550698585,0.568944334183915
1621.55381101543,0.568241707400479
1624.56784468652,0.569092209313172
1627.57760799912,0.569599800701105
1630.58310095323,0.570215677546801
1633.58432354884,0.570005996068401
1636.58127578597,0.568882925508751
1639.5739576646,0.569199080400115
1643.55755738958,0.566374685950974
1646.5402750984,0.565310906923655
1649.51872244873,0.562481739829085
1652.49289944057,0.561336243712632
1655.46280607392,0.560178701749541
1658.42844234878,0.557415726871794
1661.38980826515,0.556507916049064
1664.34690382303,0.557657825818896
1667.29972902242,0.557143971720591
1670.24828386331,0.559193145075755
1674.17304753796,0.561685229603113
1677.11163820905,0.564352820912233
1680.04595852164,0.565302504247618
1682.97600847574,0.565676159618008
1685.90178807136,0.571280203210831
1688.82329730848,0.567774672745992
1691.74053618711,0.569548252839677
1694.65350470725,0.57131402019039
1697.56220286889,0.567266846881637
1701.43382430455,0.564641347681424
