***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.6,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:29:18,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.781202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.669085916045508
1195.74725922527,0.669073531589651
1199.3135925945,0.668620548651484
1202.87565560525,0.668948595264385
1206.43344825751,0.668918918918919
1209.98697055127,0.668637724932782
1213.53622248654,0.669837043098562
1217.08120406333,0.669895786494564
1220.62191528162,0.67064395946618
1224.15835614142,0.67127946956789
1228.86696784128,0.671723782513983
1232.39344453127,0.672466675729181
1235.91565086277,0.672972826884319
1239.43358683578,0.673914704983186
1242.94725245029,0.674034419139219
1246.45664770632,0.674197533637323
1249.96177260386,0.674030975527196
1253.4626271429,0.674856538543115
1256.95921132345,0.674948209918568
1261.61468078432,0.674901852268207
1265.10130079506,0.675000820197104
1268.58365044731,0.675261914050353
1272.06172974107,0.675811745390922
1275.53553867634,0.675517908828037
1279.00507725312,0.675245566288759
1282.4703454714,0.675972664174535
1285.9313433312,0.676117361210364
1289.38807083251,0.676074202622324
1292.84052797532,0.676224212479334
1297.43716138587,0.676153158266755
1300.87965435887,0.675969360014499
1304.31787697338,0.676303572495965
1307.7518292294,0.675813584006355
1311.18151112693,0.675682065533237
1314.60692266597,0.675419204907148
1318.02806384652,0.675254965110038
1321.44493466858,0.674851390938757
1324.85753513215,0.674191388815962
1329.4010263037,0.672688725258819
1332.80366259745,0.672102007752904
1336.20202853272,0.671481428494552
1339.59612410949,0.669815964933699
1342.98594932777,0.668793510343875
1346.37150418756,0.66737134557647
1349.75278868886,0.665812843561367
1353.12980283167,0.664178461334482
1356.50254661599,0.662474513919091
1359.87102004182,0.660956851311175
1364.35567516305,0.659015598263971
1367.71418441907,0.658028024409484
1371.06842331659,0.656215691299246
1374.41839185563,0.655635972146987
1377.76409003617,0.65357073949044
1381.10551785823,0.651744856784849
1384.44267532179,0.649305830964239
1387.77556242686,0.646551530720993
1391.10417917344,0.642443768945464
1395.53569205567,0.636899626114466
1398.85434463244,0.631690910053955
1402.16872685072,0.62533837021047
1405.47883871051,0.618126403824904
1408.7846802118,0.61087787200831
1412.08625135461,0.603414882772681
1415.38355213892,0.596814773556247
1418.67658256475,0.589920150759586
1421.96534263208,0.584103525594873
1425.24983234092,0.579253991740465
1429.62250917284,0.573611908914113
1432.89703471187,0.570500268230433
1436.16728989241,0.567833116391751
1439.43327471445,0.566438730975081
1442.69498917801,0.56490916028381
1445.95243328308,0.56460997356912
1449.20560702965,0.564143492736618
1452.45451041774,0.56378573167326
1455.69914344733,0.563903476899334
1460.01867804025,0.563896648044693
1463.25334690003,0.563793585221995
1466.48374540132,0.564395491026049
1469.70987354412,0.564736222014598
1472.93173132843,0.565785402939996
1476.14931875425,0.566649273408171
1479.36263582158,0.567903699954023
1482.57168253042,0.56882733879042
1485.77645888076,0.569385586579571
1488.97696487262,0.570709452160433
1493.23766341522,0.572117246401986
1496.42820523726,0.573364964840199
1499.61447670082,0.574424939026463
1502.79647780588,0.576215266724457
1505.97420855245,0.577026354719567
1509.14766894053,0.578818700690499
1512.31685897012,0.580568338315811
1515.48177864122,0.581732296304097
1518.64242795382,0.582854839124729
1522.84998425743,0.584360046752984
1526.00066940022,0.586162687964787
1529.14708418453,0.586847319659401
1532.28922861034,0.586727721921069
1535.42710267766,0.588606502596191
1538.5607063865,0.588820202110535
1541.69003973684,0.589525840940104
1544.81510272869,0.590089674195298
1547.93589536205,0.591196383404506
1551.05241763692,0.59155484142956
1555.2011378902,0.592289945611781
1558.30769599526,0.592698392312266
1561.40998374183,0.592887268522914
1564.5080011299,0.593728152541243
1567.60174815948,0.594118396037952
1570.69122483058,0.593769125404366
1573.77643114318,0.594277158085609
1576.85736709729,0.594810958596281
1579.93403269291,0.594360128309475
1584.0296107072,0.595444050720433
1587.09631213301,0.59608051249005
1590.15874320033,0.596637525218561
1593.21690390916,0.597732620207246
1596.27079425949,0.599391996432466
1599.32041425134,0.600183902921549
1602.36576388469,0.60092558713897
1605.40684315956,0.601836246939099
1608.44365207593,0.601896177499096
1611.47619063381,0.603414989386263
1615.51293259778,0.603851400041178
1618.53550698585,0.603989518332991
1621.55381101543,0.605038981572348
1624.56784468652,0.605860056977655
1627.57760799912,0.604458879782409
1630.58310095323,0.604221143767322
1633.58432354884,0.604953980574289
1636.58127578597,0.605130349923324
1639.5739576646,0.605282776402555
1643.55755738958,0.603630627602079
1646.5402750984,0.601522887952582
1649.51872244873,0.601437286255661
1652.49289944057,0.598657369809562
1655.46280607392,0.596329130974891
1658.42844234878,0.59425256369047
1661.38980826515,0.594389040264784
1664.34690382303,0.591330128568513
1667.29972902242,0.588705921688977
1670.24828386331,0.590167774612219
1674.17304753796,0.587480903191445
1677.11163820905,0.588811404353689
1680.04595852164,0.588125070159835
1682.97600847574,0.585443006789716
1685.90178807136,0.585000056723428
1688.82329730848,0.584931470463238
1691.74053618711,0.580150408787368
1694.65350470725,0.577086175743943
1697.56220286889,0.580053920076532
1701.43382430455,0.585059533518186
