***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.2,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,56.2,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:34:12,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.8838821,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.712619872518806
1195.74725922527,0.712616016008842
1199.3135925945,0.712056058107927
1202.87565560525,0.711066117229182
1206.43344825751,0.711369804957664
1209.98697055127,0.712396644292917
1213.53622248654,0.712644603651652
1217.08120406333,0.713260003210278
1220.62191528162,0.714040180926482
1224.15835614142,0.715155056723155
1228.86696784128,0.716078598339513
1232.39344453127,0.716851357760693
1235.91565086277,0.717533702540827
1239.43358683578,0.718316885335781
1242.94725245029,0.718525260715317
1246.45664770632,0.718985586241256
1249.96177260386,0.719618293534812
1253.4626271429,0.719806280969394
1256.95921132345,0.720219909823563
1261.61468078432,0.720714054757232
1265.10130079506,0.720736141893672
1268.58365044731,0.721133707381252
1272.06172974107,0.721148985287027
1275.53553867634,0.720953593005323
1279.00507725312,0.721396950178187
1282.4703454714,0.721760842425229
1285.9313433312,0.722536169415026
1289.38807083251,0.72223053490716
1292.84052797532,0.722466452668327
1297.43716138587,0.722219662669576
1300.87965435887,0.723263346596369
1304.31787697338,0.72264321135964
1307.7518292294,0.722147410000898
1311.18151112693,0.722095376937185
1314.60692266597,0.721480831902707
1318.02806384652,0.72084228443572
1321.44493466858,0.720130477347454
1324.85753513215,0.718333347024949
1329.4010263037,0.717166228198649
1332.80366259745,0.715236120520348
1336.20202853272,0.713223684841148
1339.59612410949,0.710866583635111
1342.98594932777,0.708173480644789
1346.37150418756,0.705042728695475
1349.75278868886,0.702430308841688
1353.12980283167,0.699334823203739
1356.50254661599,0.695815397701923
1359.87102004182,0.693427272663794
1364.35567516305,0.689794321656868
1367.71418441907,0.686941320468627
1371.06842331659,0.684109376960789
1374.41839185563,0.680985120196127
1377.76409003617,0.677574317038359
1381.10551785823,0.673057056121153
1384.44267532179,0.668247258933013
1387.77556242686,0.661978911698233
1391.10417917344,0.654372383331267
1395.53569205567,0.642189792753671
1398.85434463244,0.631031046309098
1402.16872685072,0.618465774447629
1405.47883871051,0.60414416673338
1408.7846802118,0.589111409151872
1412.08625135461,0.574830822034517
1415.38355213892,0.561418649444995
1418.67658256475,0.549572836734663
1421.96534263208,0.538264746280339
1425.24983234092,0.528786491788146
1429.62250917284,0.518621870516914
1432.89703471187,0.51194415918339
1436.16728989241,0.505987370402652
1439.43327471445,0.50179703640103
1442.69498917801,0.49809471035717
1445.95243328308,0.495900537321042
1449.20560702965,0.493998243844113
1452.45451041774,0.493045765715133
1455.69914344733,0.492542526863193
1460.01867804025,0.492755994198503
1463.25334690003,0.493799764837714
1466.48374540132,0.494642333103322
1469.70987354412,0.496143094385812
1472.93173132843,0.498812724516838
1476.14931875425,0.501388524429176
1479.36263582158,0.503944961554027
1482.57168253042,0.507110811365569
1485.77645888076,0.510117728804227
1488.97696487262,0.513268367176974
1493.23766341522,0.517049772669698
1496.42820523726,0.519953865447604
1499.61447670082,0.522548236679503
1502.79647780588,0.525312835607855
1505.97420855245,0.528160133410053
1509.14766894053,0.530777815635582
1512.31685897012,0.53388831188459
1515.48177864122,0.535903367017723
1518.64242795382,0.53840174771259
1522.84998425743,0.54128119199647
1526.00066940022,0.543163159175906
1529.14708418453,0.545542188483808
1532.28922861034,0.547005050763296
1535.42710267766,0.548377681381501
1538.5607063865,0.550214493567142
1541.69003973684,0.550947004188672
1544.81510272869,0.552067951281731
1547.93589536205,0.552890603111368
1551.05241763692,0.554948529962469
1555.2011378902,0.556006949767489
1558.30769599526,0.556530482664765
1561.40998374183,0.558096003319898
1564.5080011299,0.559064122130531
1567.60174815948,0.559773294308465
1570.69122483058,0.561064189189189
1573.77643114318,0.561687541199736
1576.85736709729,0.562412596404176
1579.93403269291,0.563597117973556
1584.0296107072,0.565346352866944
1587.09631213301,0.566276570968835
1590.15874320033,0.567253157593806
1593.21690390916,0.568509568592991
1596.27079425949,0.570207045057721
1599.32041425134,0.572335459142684
1602.36576388469,0.574126492039957
1605.40684315956,0.575546893986704
1608.44365207593,0.577258765061861
1611.47619063381,0.577648879582786
1615.51293259778,0.580869858964615
1618.53550698585,0.580988902486511
1621.55381101543,0.582346493584646
1624.56784468652,0.582639232148259
1627.57760799912,0.584128131479333
1630.58310095323,0.585022781505899
1633.58432354884,0.584048905317032
1636.58127578597,0.583021804892989
1639.5739576646,0.583844425222656
1643.55755738958,0.581622005841372
1646.5402750984,0.578835563293655
1649.51872244873,0.577514897721178
1652.49289944057,0.575346758450632
1655.46280607392,0.574377408037194
1658.42844234878,0.577132640899029
1661.38980826515,0.580383364958122
1664.34690382303,0.589516455663126
1667.29972902242,0.601941398784291
1670.24828386331,0.615392043259946
1674.17304753796,0.636680074257426
1677.11163820905,0.647044882574005
1680.04595852164,0.657570328377367
1682.97600847574,0.662085729719424
1685.90178807136,0.658361320099814
1688.82329730848,0.658144339056843
1691.74053618711,0.655367969893372
1694.65350470725,0.651751626401148
1697.56220286889,0.644813012749938
1701.43382430455,0.631592677942519
