***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.45,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:10:40,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.8112698,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,58min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.637906755371177
1329.4010263037,0.63734985373471
1332.80366259745,0.637003093768304
1336.20202853272,0.635966286522606
1339.59612410949,0.635681325109984
1342.98594932777,0.634854766333533
1346.37150418756,0.634185875642238
1349.75278868886,0.633144797574913
1353.12980283167,0.631919549080442
1356.50254661599,0.631683650198204
1359.87102004182,0.630943561444889
1364.35567516305,0.629463304841778
1367.71418441907,0.628742330011294
1371.06842331659,0.62786549033409
1374.41839185563,0.627430731777484
1377.76409003617,0.626527910679256
1381.10551785823,0.625583970224421
1384.44267532179,0.623631048535773
1387.77556242686,0.622275407795005
1391.10417917344,0.619915973267302
1395.53569205567,0.617496622617148
1398.85434463244,0.614636184991119
1402.16872685072,0.610970075727611
1405.47883871051,0.607443030952677
1408.7846802118,0.603353656767936
1412.08625135461,0.599279386255952
1415.38355213892,0.595514696535571
1418.67658256475,0.591313936596453
1421.96534263208,0.58832387401866
1425.24983234092,0.585250372131061
1429.62250917284,0.581912836180228
1432.89703471187,0.580156482872408
1436.16728989241,0.578886680097042
1439.43327471445,0.578443344497466
1442.69498917801,0.577647329479254
1445.95243328308,0.576416735628359
1449.20560702965,0.576048524387195
1452.45451041774,0.576505563552312
1455.69914344733,0.575508425595122
1460.01867804025,0.575258848210056
1463.25334690003,0.57549858409965
1466.48374540132,0.575243406677554
1469.70987354412,0.575831012792316
1472.93173132843,0.576549675364449
1476.14931875425,0.576543396087026
1479.36263582158,0.576985052032301
1482.57168253042,0.577080342433972
1485.77645888076,0.577646682673922
1488.97696487262,0.578007680358312
1493.23766341522,0.578420956219088
1496.42820523726,0.579272834686119
1499.61447670082,0.579555841731204
1502.79647780588,0.580608138443329
1505.97420855245,0.581428522013563
1509.14766894053,0.582125109932951
1512.31685897012,0.582676874455283
1515.48177864122,0.58296541324784
1518.64242795382,0.584133052166319
1522.84998425743,0.585691707456476
1526.00066940022,0.586575204775298
1529.14708418453,0.587216675299623
1532.28922861034,0.587585355656865
1535.42710267766,0.587794540638669
1538.5607063865,0.588517584288711
1541.69003973684,0.58875307103234
1544.81510272869,0.589482349727932
1547.93589536205,0.5897365698742
1551.05241763692,0.589817173699901
1555.2011378902,0.590451918633883
1558.30769599526,0.591067293799634
1561.40998374183,0.591301191036516
1564.5080011299,0.591479790736229
1567.60174815948,0.591420897397324
1570.69122483058,0.591819443168038
1573.77643114318,0.592149670517875
1576.85736709729,0.592581490493264
1579.93403269291,0.592182315283437
1584.0296107072,0.592819841730349
1587.09631213301,0.593083270324468
1590.15874320033,0.593469668594605
1593.21690390916,0.593730087931694
1596.27079425949,0.594942319929946
1599.32041425134,0.595122779948588
1602.36576388469,0.596697607537871
1605.40684315956,0.596990742099671
1608.44365207593,0.597329434991636
1611.47619063381,0.598374799793055
1615.51293259778,0.598595442419567
1618.53550698585,0.599443957171463
1621.55381101543,0.599573499754728
1624.56784468652,0.599632574642041
1627.57760799912,0.599448332706713
1630.58310095323,0.59967383069798
1633.58432354884,0.598995419729803
1636.58127578597,0.600191040974309
1639.5739576646,0.600655020936836
1643.55755738958,0.600212618521914
1646.5402750984,0.598893166506256
1649.51872244873,0.598289532623101
1652.49289944057,0.598082266726176
1655.46280607392,0.598008464027882
1658.42844234878,0.596450745033113
1661.38980826515,0.596199576172939
1664.34690382303,0.594827489101907
1667.29972902242,0.592233585297169
1670.24828386331,0.591466429657818
1674.17304753796,0.588748934297737
1677.11163820905,0.587953873581116
1680.04595852164,0.584768918063377
1682.97600847574,0.584955584955585
1685.90178807136,0.58153461580263
1688.82329730848,0.581513625667367
1691.74053618711,0.579525248933144
1694.65350470725,0.572376251487783
1697.56220286889,0.578669701044792
1701.43382430455,0.573855167805931
