***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.29,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.14,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:43:06,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.783974,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.754725836166105
1195.74725922527,0.754706373100221
1199.3135925945,0.754228027824994
1202.87565560525,0.753980391501224
1206.43344825751,0.75418941100126
1209.98697055127,0.75406778647857
1213.53622248654,0.753912144319897
1217.08120406333,0.75411371126404
1220.62191528162,0.754636738355362
1224.15835614142,0.755438206530694
1228.86696784128,0.755382778917158
1232.39344453127,0.756400644926536
1235.91565086277,0.756840988873315
1239.43358683578,0.757315776798438
1242.94725245029,0.757550268060897
1246.45664770632,0.758218167987817
1249.96177260386,0.758448806315438
1253.4626271429,0.758442307265832
1256.95921132345,0.758377934513248
1261.61468078432,0.758140517329931
1265.10130079506,0.758732268678138
1268.58365044731,0.759010325898762
1272.06172974107,0.758584181288235
1275.53553867634,0.759018398746916
1279.00507725312,0.759073252134414
1282.4703454714,0.759424590215779
1285.9313433312,0.759359713970585
1289.38807083251,0.759566673189398
1292.84052797532,0.759608451622591
1297.43716138587,0.759934871361535
1300.87965435887,0.759648097137177
1304.31787697338,0.759592555513045
1307.7518292294,0.75983137104751
1311.18151112693,0.75949101939302
1314.60692266597,0.759554609767743
1318.02806384652,0.758806704134886
1321.44493466858,0.758105139342727
1324.85753513215,0.757816183695134
1329.4010263037,0.757106551886153
1332.80366259745,0.755969433343027
1336.20202853272,0.754834937186972
1339.59612410949,0.753401183581592
1342.98594932777,0.752211501921209
1346.37150418756,0.750348616043872
1349.75278868886,0.749013109929877
1353.12980283167,0.74714579301263
1356.50254661599,0.745410843241715
1359.87102004182,0.74395417421349
1364.35567516305,0.742065049128163
1367.71418441907,0.740675992246954
1371.06842331659,0.739495798319328
1374.41839185563,0.738299169895155
1377.76409003617,0.736914116642834
1381.10551785823,0.73549293435385
1384.44267532179,0.733446874751541
1387.77556242686,0.730630948581199
1391.10417917344,0.727565042360577
1395.53569205567,0.722413222007744
1398.85434463244,0.717360835875078
1402.16872685072,0.710872353841736
1405.47883871051,0.704406445486637
1408.7846802118,0.696170139717307
1412.08625135461,0.68882855527126
1415.38355213892,0.680992111205607
1418.67658256475,0.673392229784357
1421.96534263208,0.666645539861123
1425.24983234092,0.660000265848641
1429.62250917284,0.652982925308776
1432.89703471187,0.6486601881296
1436.16728989241,0.64481016342995
1439.43327471445,0.642718952302999
1442.69498917801,0.640375837246442
1445.95243328308,0.638982605920132
1449.20560702965,0.638492532430183
1452.45451041774,0.637574217216296
1455.69914344733,0.63690538814158
1460.01867804025,0.637145565645831
1463.25334690003,0.637111437039012
1466.48374540132,0.637490277496609
1469.70987354412,0.638220887323578
1472.93173132843,0.638691082504083
1476.14931875425,0.639623870515635
1479.36263582158,0.641219548183181
1482.57168253042,0.642334101828769
1485.77645888076,0.643526021828563
1488.97696487262,0.644278091775029
1493.23766341522,0.646288656006466
1496.42820523726,0.648135065152425
1499.61447670082,0.649139830659739
1502.79647780588,0.651262292291375
1505.97420855245,0.653062573212459
1509.14766894053,0.655006210351698
1512.31685897012,0.656677337826453
1515.48177864122,0.658651282217296
1518.64242795382,0.659635206056956
1522.84998425743,0.662337049592842
1526.00066940022,0.663544511920231
1529.14708418453,0.664507825352244
1532.28922861034,0.666114099894147
1535.42710267766,0.666828002502853
1538.5607063865,0.668104648186518
1541.69003973684,0.667986281569273
1544.81510272869,0.668647026279925
1547.93589536205,0.669652611737569
1551.05241763692,0.670766912016842
1555.2011378902,0.671588967786312
1558.30769599526,0.672579680281831
1561.40998374183,0.673076190758269
1564.5080011299,0.673284186928781
1567.60174815948,0.674097202052474
1570.69122483058,0.674612127858478
1573.77643114318,0.675455211253378
1576.85736709729,0.675824575652513
1579.93403269291,0.676806156667603
1584.0296107072,0.678118018852504
1587.09631213301,0.678535331146378
1590.15874320033,0.681092915452878
1593.21690390916,0.681720910920183
1596.27079425949,0.682782122631101
1599.32041425134,0.684513373164331
1602.36576388469,0.686300412065082
1605.40684315956,0.687306073591304
1608.44365207593,0.688448635415722
1611.47619063381,0.69119876718117
1615.51293259778,0.692374428340138
1618.53550698585,0.692712303704833
1621.55381101543,0.693941576685294
1624.56784468652,0.694546772360556
1627.57760799912,0.695535727229237
1630.58310095323,0.696060051564716
1633.58432354884,0.696671119587963
1636.58127578597,0.696804246646912
1639.5739576646,0.697830363365679
1643.55755738958,0.695779062388022
1646.5402750984,0.694551320722677
1649.51872244873,0.69231836470425
1652.49289944057,0.692754766727449
1655.46280607392,0.690408195870112
1658.42844234878,0.687110575724848
1661.38980826515,0.686671137745278
1664.34690382303,0.685449067204332
1667.29972902242,0.684298082427018
1670.24828386331,0.686244282140059
1674.17304753796,0.681739311493615
1677.11163820905,0.684438205247538
1680.04595852164,0.686986523647668
1682.97600847574,0.684457001315891
1685.90178807136,0.685698688740099
1688.82329730848,0.683653295874304
1691.74053618711,0.680923513872559
1694.65350470725,0.682463941004229
1697.56220286889,0.682851613177652
1701.43382430455,0.68076300639376
