***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.45,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:10:12,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.8507971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.679886948727846
1339.59612410949,0.678877786680492
1342.98594932777,0.677895465686114
1346.37150418756,0.676752159440497
1349.75278868886,0.675448917183689
1353.12980283167,0.674445824290492
1356.50254661599,0.673591547427674
1359.87102004182,0.671971698213696
1364.35567516305,0.670282436340891
1367.71418441907,0.668850561314517
1371.06842331659,0.667964925493571
1374.41839185563,0.666600363988174
1377.76409003617,0.665353090178458
1381.10551785823,0.663922899311719
1384.44267532179,0.661608179791121
1387.77556242686,0.658859154417624
1391.10417917344,0.65496611739401
1395.53569205567,0.650439349847399
1398.85434463244,0.646097389695807
1402.16872685072,0.640971723840965
1405.47883871051,0.634675346381723
1408.7846802118,0.628136256433022
1412.08625135461,0.621413917318462
1415.38355213892,0.616492522412358
1418.67658256475,0.610508321035637
1421.96534263208,0.606519054921588
1425.24983234092,0.602377285413727
1429.62250917284,0.598315747948045
1432.89703471187,0.595639976897417
1436.16728989241,0.594286313500995
1439.43327471445,0.593569011073177
1442.69498917801,0.592714192205054
1445.95243328308,0.591966160827957
1449.20560702965,0.591643954640308
1452.45451041774,0.591581588187884
1455.69914344733,0.591709875528593
1460.01867804025,0.591671281559489
1463.25334690003,0.591469997876835
1466.48374540132,0.592066634702499
1469.70987354412,0.59252339006139
1472.93173132843,0.593355597396113
1476.14931875425,0.594209280985978
1479.36263582158,0.594629716515211
1482.57168253042,0.595603958735478
1485.77645888076,0.596143959270609
1488.97696487262,0.596812549740015
1493.23766341522,0.597649909953976
1496.42820523726,0.598528077136697
1499.61447670082,0.600020654755757
1502.79647780588,0.601066599834656
1505.97420855245,0.602680895580727
1509.14766894053,0.603671129881883
1512.31685897012,0.60532572913562
1515.48177864122,0.606718892354796
1518.64242795382,0.607485046332416
1522.84998425743,0.609248771875559
1526.00066940022,0.610562170393778
1529.14708418453,0.611291063184535
1532.28922861034,0.612326535178332
1535.42710267766,0.61362816727109
1538.5607063865,0.613684065842215
1541.69003973684,0.613928409041599
1544.81510272869,0.615249015982138
1547.93589536205,0.616133844218901
1551.05241763692,0.617354721105383
1555.2011378902,0.617306568632225
1558.30769599526,0.617863448176177
1561.40998374183,0.619302373546261
1564.5080011299,0.618813898037601
1567.60174815948,0.619576351315859
1570.69122483058,0.619602464381291
1573.77643114318,0.620335878420508
1576.85736709729,0.620669378154555
1579.93403269291,0.620725957578868
1584.0296107072,0.621896070838636
1587.09631213301,0.622268559441334
1590.15874320033,0.623598403185377
1593.21690390916,0.624646162149006
1596.27079425949,0.625850063780174
1599.32041425134,0.625436957360736
1602.36576388469,0.627785626395661
1605.40684315956,0.628006616748792
1608.44365207593,0.629493140152334
1611.47619063381,0.629975886651826
1615.51293259778,0.631290464154485
1618.53550698585,0.63196438875608
1621.55381101543,0.632442667788765
1624.56784468652,0.633588373255412
1627.57760799912,0.633113079338301
1630.58310095323,0.632978644410122
1633.58432354884,0.632862870767179
1636.58127578597,0.632482394366197
1639.5739576646,0.633577055173488
1643.55755738958,0.632367371249095
1646.5402750984,0.631499720251152
1649.51872244873,0.630635479196854
1652.49289944057,0.630787252862846
1655.46280607392,0.628335583528571
1658.42844234878,0.627370343806276
1661.38980826515,0.626057402218864
1664.34690382303,0.623848725801467
1667.29972902242,0.620568129493855
1670.24828386331,0.619948495070866
1674.17304753796,0.616873054401338
1677.11163820905,0.614717769197254
1680.04595852164,0.615029355514912
1682.97600847574,0.611575945302761
1685.90178807136,0.610933975360056
1688.82329730848,0.60931499904949
1691.74053618711,0.606974453861764
1694.65350470725,0.601828223861293
1697.56220286889,0.602090779497139
1701.43382430455,0.592385734781718
