***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.24,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,48.07,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:46:39,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.7522118,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1558.30769599526,0.498321384389595
1561.40998374183,0.499555445581926
1564.5080011299,0.500690519150683
1567.60174815948,0.501484287923502
1570.69122483058,0.50263943080101
1573.77643114318,0.503600742233303
1576.85736709729,0.505518275503979
1579.93403269291,0.506046553702443
1584.0296107072,0.507685132912791
1587.09631213301,0.50906039256676
1590.15874320033,0.51060255654997
1593.21690390916,0.51128977800287
1596.27079425949,0.512968821827425
1599.32041425134,0.514344722433987
1602.36576388469,0.515816046599557
1605.40684315956,0.516896061719281
1608.44365207593,0.517493904797891
1611.47619063381,0.519237110288657
1615.51293259778,0.520846460659602
1618.53550698585,0.520941666501901
1621.55381101543,0.521477051592387
1624.56784468652,0.523279433615943
1627.57760799912,0.522888668020685
1630.58310095323,0.523791106830344
1633.58432354884,0.522892436277598
1636.58127578597,0.522604695431472
1639.5739576646,0.5218586296155
1643.55755738958,0.519579821458504
1646.5402750984,0.515975551080778
1649.51872244873,0.512589304293542
1652.49289944057,0.509318412336741
1655.46280607392,0.506826766729206
1658.42844234878,0.505725031341412
1661.38980826515,0.50832232641496
1664.34690382303,0.508470363841285
1667.29972902242,0.511649293019065
1670.24828386331,0.516083207170916
1674.17304753796,0.52335657294543
1677.11163820905,0.528720931237415
1680.04595852164,0.531418205608588
1682.97600847574,0.535232001483697
1685.90178807136,0.535662775192533
1688.82329730848,0.536906712940647
1691.74053618711,0.534752471497292
1694.65350470725,0.543949899351375
1697.56220286889,0.537294530487322
1701.43382430455,0.530443554948095
