***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.19,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.02,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:33:55,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.7861958,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.693756318823947
1195.74725922527,0.693357744810317
1199.3135925945,0.69314912596928
1202.87565560525,0.693499012995702
1206.43344825751,0.694131284076761
1209.98697055127,0.694482820429138
1213.53622248654,0.694969360743077
1217.08120406333,0.695826807498698
1220.62191528162,0.696602146354116
1224.15835614142,0.697452641986053
1228.86696784128,0.698439526748162
1232.39344453127,0.699216675311606
1235.91565086277,0.699808317103977
1239.43358683578,0.699919836515075
1242.94725245029,0.700794184100984
1246.45664770632,0.701394593050248
1249.96177260386,0.701792530532357
1253.4626271429,0.702508220674227
1256.95921132345,0.702509527784835
1261.61468078432,0.702915244718375
1265.10130079506,0.703217794059479
1268.58365044731,0.703771453619719
1272.06172974107,0.703692207041989
1275.53553867634,0.704140303772363
1279.00507725312,0.704550440400584
1282.4703454714,0.704586226891237
1285.9313433312,0.705172392794943
1289.38807083251,0.705223062257223
1292.84052797532,0.705292019664335
1297.43716138587,0.706026533246397
1300.87965435887,0.705914457813769
1304.31787697338,0.705646124467331
1307.7518292294,0.705673954870515
1311.18151112693,0.705361056358545
1314.60692266597,0.705756812385107
1318.02806384652,0.705059946209157
1321.44493466858,0.704853780784109
1324.85753513215,0.704404755382677
1329.4010263037,0.70331675239494
1332.80366259745,0.702505730999032
1336.20202853272,0.7011725192671
1339.59612410949,0.699486961410576
1342.98594932777,0.698700514934673
1346.37150418756,0.696408701639739
1349.75278868886,0.694396920444825
1353.12980283167,0.692486896515395
1356.50254661599,0.691125811019295
1359.87102004182,0.689437559909157
1364.35567516305,0.687074494852003
1367.71418441907,0.685140105593013
1371.06842331659,0.683933511322697
1374.41839185563,0.68187093356625
1377.76409003617,0.680830699160464
1381.10551785823,0.678535357342056
1384.44267532179,0.675546523579536
1387.77556242686,0.67252635257525
1391.10417917344,0.668806559657991
1395.53569205567,0.662075410081727
1398.85434463244,0.656309017270018
1402.16872685072,0.649544175512445
1405.47883871051,0.641228835697841
1408.7846802118,0.632305074342131
1412.08625135461,0.622649013326777
1415.38355213892,0.614362149953259
1418.67658256475,0.605749408928384
1421.96534263208,0.597845913188638
1425.24983234092,0.591015531870392
1429.62250917284,0.582459016874283
1432.89703471187,0.577342767364826
1436.16728989241,0.572764222860101
1439.43327471445,0.569826626371879
1442.69498917801,0.567298998328827
1445.95243328308,0.564839673812774
1449.20560702965,0.564071753497554
1452.45451041774,0.563229680227771
1455.69914344733,0.562094566446468
1460.01867804025,0.562335608904617
1463.25334690003,0.562666406666017
1466.48374540132,0.562556217653662
1469.70987354412,0.563493193425461
1472.93173132843,0.564266914147484
1476.14931875425,0.5655981890244
1479.36263582158,0.567370793842142
1482.57168253042,0.567971138256662
1485.77645888076,0.569544403708288
1488.97696487262,0.571015577650996
1493.23766341522,0.572686757551491
1496.42820523726,0.573874622031443
1499.61447670082,0.575608329490181
1502.79647780588,0.577094217710783
1505.97420855245,0.578428807378457
1509.14766894053,0.580461326131028
1512.31685897012,0.582836998702022
1515.48177864122,0.584401435529351
1518.64242795382,0.585716597535112
1522.84998425743,0.588142572886928
1526.00066940022,0.589385288966725
1529.14708418453,0.590886201638356
1532.28922861034,0.591436123094725
1535.42710267766,0.592544661491323
1538.5607063865,0.593662528143622
1541.69003973684,0.593922755748973
1544.81510272869,0.59464077744048
1547.93589536205,0.595003153349828
1551.05241763692,0.596171837068207
1555.2011378902,0.597343362245269
1558.30769599526,0.597788239455883
1561.40998374183,0.598503547317825
1564.5080011299,0.598483247634477
1567.60174815948,0.598767249029214
1570.69122483058,0.599457927038226
1573.77643114318,0.599558346434511
1576.85736709729,0.60033224135127
1579.93403269291,0.600695723250415
1584.0296107072,0.601358637049817
1587.09631213301,0.603301596858967
1590.15874320033,0.603466911075682
1593.21690390916,0.60536039250904
1596.27079425949,0.606069431971716
1599.32041425134,0.607396634575506
1602.36576388469,0.608544628628788
1605.40684315956,0.610083191573649
1608.44365207593,0.612197436119999
1611.47619063381,0.612948658023568
1615.51293259778,0.614633227318593
1618.53550698585,0.615287364625681
1621.55381101543,0.61623742284603
1624.56784468652,0.616904263507842
1627.57760799912,0.617547850924723
1630.58310095323,0.617027813353667
1633.58432354884,0.618327269388364
1636.58127578597,0.618905523761343
1639.5739576646,0.617716959866712
1643.55755738958,0.616842843159465
1646.5402750984,0.615633838350307
1649.51872244873,0.615112355682053
1652.49289944057,0.611341394852444
1655.46280607392,0.61105747570316
1658.42844234878,0.607615323265327
1661.38980826515,0.606437013904939
1664.34690382303,0.604861239930971
1667.29972902242,0.60291570353467
1670.24828386331,0.601557657753542
1674.17304753796,0.602226221329757
1677.11163820905,0.602014480506132
1680.04595852164,0.603120441536506
1682.97600847574,0.601403073583845
1685.90178807136,0.59974925560257
1688.82329730848,0.601889091218739
1691.74053618711,0.598721023181455
1694.65350470725,0.599541292753518
1697.56220286889,0.599326671527212
1701.43382430455,0.594064413095555
