***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.08,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.24,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:18:20,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.8022207,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.621174174603
1195.74725922527,0.620653226198997
1199.3135925945,0.620941699734627
1202.87565560525,0.621299858908872
1206.43344825751,0.62104948954151
1209.98697055127,0.621376134316691
1213.53622248654,0.621722639471503
1217.08120406333,0.621941109441316
1220.62191528162,0.622585138184099
1224.15835614142,0.622887743851675
1228.86696784128,0.623333859759949
1232.39344453127,0.623889275559537
1235.91565086277,0.624120739442703
1239.43358683578,0.625024226691633
1242.94725245029,0.624977165158183
1246.45664770632,0.62542150099964
1249.96177260386,0.625573979591837
1253.4626271429,0.626248372168309
1256.95921132345,0.625946080004668
1261.61468078432,0.62633634883222
1265.10130079506,0.626697516344342
1268.58365044731,0.62616223420025
1272.06172974107,0.626661352018517
1275.53553867634,0.626903109383676
1279.00507725312,0.627264856160436
1282.4703454714,0.627255114968792
1285.9313433312,0.627107466335609
1289.38807083251,0.62780612969503
1292.84052797532,0.627446204035051
1297.43716138587,0.627709222589514
1300.87965435887,0.627738295650692
1304.31787697338,0.627776908116943
1307.7518292294,0.627823965538227
1311.18151112693,0.627815808641128
1314.60692266597,0.627479648263029
1318.02806384652,0.627460851141015
1321.44493466858,0.627501073224781
1324.85753513215,0.626890015891081
1329.4010263037,0.626910766062096
1332.80366259745,0.626519869853671
1336.20202853272,0.625507832317996
1339.59612410949,0.625013276616502
1342.98594932777,0.624642003127918
1346.37150418756,0.624072691751219
1349.75278868886,0.622998469495461
1353.12980283167,0.622479359420236
1356.50254661599,0.621796915262702
1359.87102004182,0.621137593644192
1364.35567516305,0.620172923003631
1367.71418441907,0.6198925272204
1371.06842331659,0.619372905315899
1374.41839185563,0.618483219620886
1377.76409003617,0.617497385848728
1381.10551785823,0.616920655224317
1384.44267532179,0.615983438578941
1387.77556242686,0.614661182971418
1391.10417917344,0.612610287116772
1395.53569205567,0.609612926797715
1398.85434463244,0.60758049667492
1402.16872685072,0.605026227985814
1405.47883871051,0.601332954330659
1408.7846802118,0.597778701789411
1412.08625135461,0.594213312116641
1415.38355213892,0.590713499595681
1418.67658256475,0.587593180729983
1421.96534263208,0.585097248336629
1425.24983234092,0.581941004477024
1429.62250917284,0.578690127077224
1432.89703471187,0.577060429218257
1436.16728989241,0.575670846608272
1439.43327471445,0.575361097077295
1442.69498917801,0.574689966178129
1445.95243328308,0.574046579027856
1449.20560702965,0.573941016213771
1452.45451041774,0.573865010164088
1455.69914344733,0.573752230832804
1460.01867804025,0.572945831849244
1463.25334690003,0.573252549269277
1466.48374540132,0.573166923839464
1469.70987354412,0.573440481466084
1472.93173132843,0.573884244904456
1476.14931875425,0.574332982102616
1479.36263582158,0.574800493853137
1482.57168253042,0.574963369906395
1485.77645888076,0.575842599870357
1488.97696487262,0.575864383492576
1493.23766341522,0.5765179169844
1496.42820523726,0.577137301959073
1499.61447670082,0.578078444622998
1502.79647780588,0.578637565382476
1505.97420855245,0.579220680891967
1509.14766894053,0.579930591204121
1512.31685897012,0.580844331249518
1515.48177864122,0.581255228137689
1518.64242795382,0.582337249093066
1522.84998425743,0.583149407841144
1526.00066940022,0.583713372262002
1529.14708418453,0.58398944280479
1532.28922861034,0.584634693740991
1535.42710267766,0.584403752133352
1538.5607063865,0.585341558008725
1541.69003973684,0.585895780680845
1544.81510272869,0.586370517224156
1547.93589536205,0.586075279628737
1551.05241763692,0.587151168798137
1555.2011378902,0.586871354481155
1558.30769599526,0.586962954379445
1561.40998374183,0.587540086895325
1564.5080011299,0.587662567944857
1567.60174815948,0.587962993433682
1570.69122483058,0.587704525196967
1573.77643114318,0.587697712074502
1576.85736709729,0.588714300756982
1579.93403269291,0.588614940617066
1584.0296107072,0.589814648013839
1587.09631213301,0.589314353691155
1590.15874320033,0.59010368577185
1593.21690390916,0.59023329221873
1596.27079425949,0.59079170683358
1599.32041425134,0.590630407085751
1602.36576388469,0.592191000960263
1605.40684315956,0.591847442176751
1608.44365207593,0.593530883549875
1611.47619063381,0.592338893065649
1615.51293259778,0.594524971135818
1618.53550698585,0.59431055572085
1621.55381101543,0.59509920702447
1624.56784468652,0.594285253273562
1627.57760799912,0.595719992047283
1630.58310095323,0.595002294065644
1633.58432354884,0.594391350219094
1636.58127578597,0.594259979789782
1639.5739576646,0.594582366780185
1643.55755738958,0.595105274956459
1646.5402750984,0.594583385361851
1649.51872244873,0.593586447949993
1652.49289944057,0.592021414634615
1655.46280607392,0.592662887396049
1658.42844234878,0.590959876527171
1661.38980826515,0.592120062813456
1664.34690382303,0.590591451433779
1667.29972902242,0.590730056250828
1670.24828386331,0.590037138601773
1674.17304753796,0.58969239764414
1677.11163820905,0.591098340932118
1680.04595852164,0.590891668078051
1682.97600847574,0.592823617232317
1685.90178807136,0.592107446833732
1688.82329730848,0.592437209822677
1691.74053618711,0.592944659156319
1694.65350470725,0.589800874210782
1697.56220286889,0.590325765054294
1701.43382430455,0.592374280995501
