***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:20,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7378285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65664695939712
1195.74725922527,0.656230063306669
1199.3135925945,0.656453296708216
1202.87565560525,0.656702644427153
1206.43344825751,0.656860630559489
1209.98697055127,0.656183588860139
1213.53622248654,0.656565520174725
1217.08120406333,0.657302603755615
1220.62191528162,0.657362768320128
1224.15835614142,0.657810128653038
1228.86696784128,0.657912456840493
1232.39344453127,0.658554304395205
1235.91565086277,0.6588586169738
1239.43358683578,0.659106006089123
1242.94725245029,0.659561703242153
1246.45664770632,0.660076222108028
1249.96177260386,0.659963669255668
1253.4626271429,0.659951601710547
1256.95921132345,0.660516702842924
1261.61468078432,0.660203781107231
1265.10130079506,0.660634809845714
1268.58365044731,0.660568159989755
1272.06172974107,0.660275957936646
1275.53553867634,0.660318144057106
1279.00507725312,0.660593871833797
1282.4703454714,0.66070643250345
1285.9313433312,0.660680932119194
1289.38807083251,0.661321415814344
1292.84052797532,0.660662236924734
1297.43716138587,0.66098792346362
1300.87965435887,0.660995024341544
1304.31787697338,0.661142083072014
1307.7518292294,0.660783404241707
1311.18151112693,0.660674500837476
1314.60692266597,0.660613006085494
1318.02806384652,0.659779236821932
1321.44493466858,0.659784991183501
1324.85753513215,0.659379091746283
1329.4010263037,0.658879491763066
1332.80366259745,0.657905054593411
1336.20202853272,0.657345244528774
1339.59612410949,0.656598730459197
1342.98594932777,0.655174056537608
1346.37150418756,0.654380007428238
1349.75278868886,0.652524460278635
1353.12980283167,0.651732964815138
1356.50254661599,0.65023207287222
1359.87102004182,0.649162459828557
1364.35567516305,0.647553090273005
1367.71418441907,0.646786635169979
1371.06842331659,0.64549242326598
1374.41839185563,0.644536144956578
1377.76409003617,0.643698066661894
1381.10551785823,0.642385999192325
1384.44267532179,0.640816537887196
1387.77556242686,0.638603108153472
1391.10417917344,0.636221172753208
1395.53569205567,0.631863428543618
1398.85434463244,0.627433026973487
1402.16872685072,0.623399518878657
1405.47883871051,0.618048006324883
1408.7846802118,0.612568890471264
1412.08625135461,0.60592566116562
1415.38355213892,0.599862451248079
1418.67658256475,0.594415564119727
1421.96534263208,0.588119025425043
1425.24983234092,0.583016251463312
1429.62250917284,0.576857005836527
1432.89703471187,0.573591406928209
1436.16728989241,0.570393573651136
1439.43327471445,0.568230173864943
1442.69498917801,0.566601760238442
1445.95243328308,0.565185739932703
1449.20560702965,0.564790004448392
1452.45451041774,0.564821393966798
1455.69914344733,0.564291354482493
1460.01867804025,0.564241963891226
1463.25334690003,0.564582516957828
1466.48374540132,0.565219912263971
1469.70987354412,0.565865927695922
1472.93173132843,0.565955356235311
1476.14931875425,0.567378313633611
1479.36263582158,0.567724787032397
1482.57168253042,0.568756979062421
1485.77645888076,0.569778566553762
1488.97696487262,0.570321497806023
1493.23766341522,0.571676043991968
1496.42820523726,0.572202291326752
1499.61447670082,0.573659254148591
1502.79647780588,0.574300432397293
1505.97420855245,0.575213295885112
1509.14766894053,0.576697935332032
1512.31685897012,0.578173019121531
1515.48177864122,0.579195648388121
1518.64242795382,0.580721241106119
1522.84998425743,0.581422438180184
1526.00066940022,0.582521451396909
1529.14708418453,0.583476897014593
1532.28922861034,0.583448963150611
1535.42710267766,0.58501175541358
1538.5607063865,0.585003500705757
1541.69003973684,0.585677690995499
1544.81510272869,0.586228092387449
1547.93589536205,0.586266062366597
1551.05241763692,0.587487431259233
1555.2011378902,0.58722775841474
1558.30769599526,0.587717745914694
1561.40998374183,0.588206104765823
1564.5080011299,0.588402314696769
1567.60174815948,0.589160372383266
1570.69122483058,0.589017553264574
1573.77643114318,0.589793244466141
1576.85736709729,0.589713557285015
1579.93403269291,0.590360488739541
1584.0296107072,0.590341117738718
1587.09631213301,0.591528141685579
1590.15874320033,0.592768341614519
1593.21690390916,0.592267818804639
1596.27079425949,0.594440346419692
1599.32041425134,0.59432591958221
1602.36576388469,0.595174670608835
1605.40684315956,0.596408206107996
1608.44365207593,0.597684620344946
1611.47619063381,0.59895147456672
1615.51293259778,0.599327805974197
1618.53550698585,0.60011434801686
1621.55381101543,0.599246506030687
1624.56784468652,0.600241665022687
1627.57760799912,0.601161527928609
1630.58310095323,0.601222902445056
1633.58432354884,0.600255141487552
1636.58127578597,0.601519848015199
1639.5739576646,0.600922126918346
1643.55755738958,0.599993089627531
1646.5402750984,0.599012027491409
1649.51872244873,0.59835563840739
1652.49289944057,0.596683034854612
1655.46280607392,0.596071725020751
1658.42844234878,0.593806987920509
1661.38980826515,0.592710661766696
1664.34690382303,0.591256558711779
1667.29972902242,0.587853255056687
1670.24828386331,0.586892119203635
1674.17304753796,0.586954572727085
1677.11163820905,0.587274303592295
1680.04595852164,0.585089181739735
1682.97600847574,0.584220253044591
1685.90178807136,0.584195764664956
1688.82329730848,0.584102881542212
1691.74053618711,0.581391554560152
1694.65350470725,0.577012784315101
1697.56220286889,0.583897214496243
1701.43382430455,0.579031140091906
