***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.76,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:37:15,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7519993,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.517792022469365
1472.93173132843,0.518354247909807
1476.14931875425,0.51969234101159
1479.36263582158,0.521045277676806
1482.57168253042,0.521804738657895
1485.77645888076,0.523174889146017
1488.97696487262,0.523805356888935
1493.23766341522,0.526082705923788
1496.42820523726,0.526774708171825
1499.61447670082,0.527979193190965
1502.79647780588,0.528980712955788
1505.97420855245,0.530611545261467
1509.14766894053,0.532006360243535
1512.31685897012,0.532898076292582
1515.48177864122,0.534447649468366
1518.64242795382,0.535846451068693
1522.84998425743,0.536503256013093
1526.00066940022,0.538389074537548
1529.14708418453,0.538581857945156
1532.28922861034,0.539104001147797
1535.42710267766,0.539812286347916
1538.5607063865,0.54084402991966
1541.69003973684,0.541844336180423
1544.81510272869,0.542139870778816
1547.93589536205,0.542848727250178
1551.05241763692,0.542880179153672
1555.2011378902,0.543276583552921
1558.30769599526,0.544281416528909
1561.40998374183,0.544911758612246
1564.5080011299,0.545232060134604
1567.60174815948,0.545386676417647
1570.69122483058,0.546263831792947
1573.77643114318,0.546866731921794
1576.85736709729,0.546534318058949
1579.93403269291,0.546723434973298
1584.0296107072,0.547243053140475
1587.09631213301,0.548450817206457
1590.15874320033,0.549054813142842
1593.21690390916,0.549278051990786
1596.27079425949,0.550562827507386
1599.32041425134,0.550236486579766
1602.36576388469,0.552103779864327
1605.40684315956,0.553253637376608
1608.44365207593,0.552864094501369
1611.47619063381,0.554144313181161
1615.51293259778,0.554228037811953
1618.53550698585,0.554705276755913
1621.55381101543,0.556434921481702
1624.56784468652,0.554873363811775
1627.57760799912,0.556614257343399
1630.58310095323,0.556079798394707
1633.58432354884,0.5568554655422
1636.58127578597,0.556431181582125
1639.5739576646,0.555683688937426
1643.55755738958,0.555145082715491
1646.5402750984,0.55421404445702
1649.51872244873,0.553622790143812
1652.49289944057,0.552340352646754
1655.46280607392,0.550968225996732
1658.42844234878,0.549506042955018
1661.38980826515,0.548745477636311
1664.34690382303,0.547520337922403
1667.29972902242,0.545495057052056
1670.24828386331,0.543366682783501
1674.17304753796,0.539851849840104
1677.11163820905,0.538646518324996
1680.04595852164,0.537562287562288
1682.97600847574,0.539420752480423
1685.90178807136,0.53435602428891
1688.82329730848,0.533581207953542
1691.74053618711,0.52977448650855
1694.65350470725,0.527287402115675
1697.56220286889,0.524886602948323
1701.43382430455,0.521429470240342
