***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.76,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:37:32,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7490296,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.602840301954431
1195.74725922527,0.602148193548272
1199.3135925945,0.602766516628849
1202.87565560525,0.6034691652896
1206.43344825751,0.602962228170243
1209.98697055127,0.603229088067263
1213.53622248654,0.603385723532438
1217.08120406333,0.604159913029526
1220.62191528162,0.605391808635677
1224.15835614142,0.606213448079745
1228.86696784128,0.607246549299524
1232.39344453127,0.607572398921499
1235.91565086277,0.608609478133736
1239.43358683578,0.609156053484689
1242.94725245029,0.60901851521925
1246.45664770632,0.609523611930301
1249.96177260386,0.609874074673057
1253.4626271429,0.610313000844372
1256.95921132345,0.610712709859888
1261.61468078432,0.611001426533524
1265.10130079506,0.611659328338186
1268.58365044731,0.611072791199074
1272.06172974107,0.611462769496939
1275.53553867634,0.612245768366658
1279.00507725312,0.612314439715537
1282.4703454714,0.612479487909733
1285.9313433312,0.612827451625163
1289.38807083251,0.612476112110256
1292.84052797532,0.612740114577246
1297.43716138587,0.61336787990734
1300.87965435887,0.613463848662064
1304.31787697338,0.613845767236491
1307.7518292294,0.613524416024508
1311.18151112693,0.613392861816107
1314.60692266597,0.613505636484901
1318.02806384652,0.612773103988305
1321.44493466858,0.612971343168551
1324.85753513215,0.61251685746872
1329.4010263037,0.611899982459901
1332.80366259745,0.611088882537868
1336.20202853272,0.610767148964712
1339.59612410949,0.609634082749132
1342.98594932777,0.608480374856583
1346.37150418756,0.607649048863193
1349.75278868886,0.606329385704224
1353.12980283167,0.605315159780635
1356.50254661599,0.6043963431916
1359.87102004182,0.60324503679243
1364.35567516305,0.60171199859768
1367.71418441907,0.600733288584884
1371.06842331659,0.599390995393701
1374.41839185563,0.59839480571178
1377.76409003617,0.597379956504456
1381.10551785823,0.595914246786717
1384.44267532179,0.593706173162979
1387.77556242686,0.591963154960749
1391.10417917344,0.589235091786466
1395.53569205567,0.584552188153084
1398.85434463244,0.580915146126433
1402.16872685072,0.576122271215484
1405.47883871051,0.570823046917512
1408.7846802118,0.565226453389757
1412.08625135461,0.558753547780139
1415.38355213892,0.552441132775961
1418.67658256475,0.546000789738051
1421.96534263208,0.540511202749541
1425.24983234092,0.535073024148926
1429.62250917284,0.528674927806412
1432.89703471187,0.525346707957453
1436.16728989241,0.522581658199279
1439.43327471445,0.520407129017711
1442.69498917801,0.51856209746333
1445.95243328308,0.5168928121802
1449.20560702965,0.516447319898159
1452.45451041774,0.516178321714525
1455.69914344733,0.515990762344085
1460.01867804025,0.516398023741924
1463.25334690003,0.516501126709142
1466.48374540132,0.516653534308536
1469.70987354412,0.517438673582641
1472.93173132843,0.518166092590626
1476.14931875425,0.519105147324608
1479.36263582158,0.519816748185197
1482.57168253042,0.521209166260361
1485.77645888076,0.522232144937215
1488.97696487262,0.5226068463547
1493.23766341522,0.524812882704028
1496.42820523726,0.525289124221222
1499.61447670082,0.526839116031313
1502.79647780588,0.527586312879436
1505.97420855245,0.52894804289518
1509.14766894053,0.530183969220376
1512.31685897012,0.531150613026756
1515.48177864122,0.531872784859123
1518.64242795382,0.533763146079645
1522.84998425743,0.53446608981486
1526.00066940022,0.535578711147775
1529.14708418453,0.535879977776284
1532.28922861034,0.537125845155042
1535.42710267766,0.537847460371461
1538.5607063865,0.53821959553052
1541.69003973684,0.538649567871474
1544.81510272869,0.539047560945385
1547.93589536205,0.539659101478932
1551.05241763692,0.54010653019867
1555.2011378902,0.540718202838431
1558.30769599526,0.540874600844003
1561.40998374183,0.541527759466094
1564.5080011299,0.541829662680859
1567.60174815948,0.542076131646936
1570.69122483058,0.542497537679616
1573.77643114318,0.543024098218808
1576.85736709729,0.542545761665773
1579.93403269291,0.543788453364424
1584.0296107072,0.543961265104797
1587.09631213301,0.545011531134062
1590.15874320033,0.546015338446149
1593.21690390916,0.545992760776571
1596.27079425949,0.546710909365363
1599.32041425134,0.547174447852845
1602.36576388469,0.548090240897311
1605.40684315956,0.549590804223168
1608.44365207593,0.549549253338753
1611.47619063381,0.550483817970206
1615.51293259778,0.551280948421157
1618.53550698585,0.550370822103752
1621.55381101543,0.552352847828803
1624.56784468652,0.553089853460114
1627.57760799912,0.552126126513669
1630.58310095323,0.553208181148721
1633.58432354884,0.553662346789502
1636.58127578597,0.553214998855591
1639.5739576646,0.552949422177308
1643.55755738958,0.552786048852904
1646.5402750984,0.552397036198695
1649.51872244873,0.551919025373271
1652.49289944057,0.551460163096745
1655.46280607392,0.549650273709567
1658.42844234878,0.547761155731185
1661.38980826515,0.545602501574156
1664.34690382303,0.546134677275165
1667.29972902242,0.543132058213033
1670.24828386331,0.541996751837939
1674.17304753796,0.540150594433845
1677.11163820905,0.539641070553832
1680.04595852164,0.536844536844537
1682.97600847574,0.536069965185413
1685.90178807136,0.532715457547672
1688.82329730848,0.53257395824266
1691.74053618711,0.528258429423169
1694.65350470725,0.526772221458992
1697.56220286889,0.530495707111615
1701.43382430455,0.519692965899081
