***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.89,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:18:54,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7597845,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.650475420044155
1195.74725922527,0.650483217852965
1199.3135925945,0.649727973468777
1202.87565560525,0.650149754193554
1206.43344825751,0.650547369870559
1209.98697055127,0.651286043301144
1213.53622248654,0.652597641364372
1217.08120406333,0.653661872044552
1220.62191528162,0.655254566167377
1224.15835614142,0.656623405773285
1228.86696784128,0.658593003491001
1232.39344453127,0.659647062854082
1235.91565086277,0.660969073212331
1239.43358683578,0.661994853896673
1242.94725245029,0.662687854169839
1246.45664770632,0.663244865058514
1249.96177260386,0.663808436370314
1253.4626271429,0.664754969921985
1256.95921132345,0.665661900217805
1261.61468078432,0.666146775934761
1265.10130079506,0.666514407684098
1268.58365044731,0.666759677337527
1272.06172974107,0.666991629642769
1275.53553867634,0.667747467004168
1279.00507725312,0.66795299311742
1282.4703454714,0.667908062057019
1285.9313433312,0.668930362820692
1289.38807083251,0.668965806042873
1292.84052797532,0.66895122043031
1297.43716138587,0.669537960806635
1300.87965435887,0.66920973388238
1304.31787697338,0.669368287373966
1307.7518292294,0.669129823939985
1311.18151112693,0.668984422362213
1314.60692266597,0.668688843084459
1318.02806384652,0.668478268005825
1321.44493466858,0.667947561141946
1324.85753513215,0.667093498439028
1329.4010263037,0.665734252919301
1332.80366259745,0.664960792838473
1336.20202853272,0.663421753929926
1339.59612410949,0.66212954007533
1342.98594932777,0.659950736136501
1346.37150418756,0.658430324332288
1349.75278868886,0.656513835535481
1353.12980283167,0.654304644528432
1356.50254661599,0.652852285957415
1359.87102004182,0.650859638012066
1364.35567516305,0.648176649767932
1367.71418441907,0.646058388482184
1371.06842331659,0.643685591307486
1374.41839185563,0.641434478871407
1377.76409003617,0.639011399150737
1381.10551785823,0.635764565130796
1384.44267532179,0.631822968913688
1387.77556242686,0.626895517413764
1391.10417917344,0.621455188619368
1395.53569205567,0.613252919527415
1398.85434463244,0.604988092276991
1402.16872685072,0.595746545990705
1405.47883871051,0.585213484572612
1408.7846802118,0.573726056054403
1412.08625135461,0.562868592166944
1415.38355213892,0.552485526694074
1418.67658256475,0.54322301168585
1421.96534263208,0.534146370078371
1425.24983234092,0.526976339483872
1429.62250917284,0.519064112011791
1432.89703471187,0.513745412908338
1436.16728989241,0.50929376275397
1439.43327471445,0.506246160450606
1442.69498917801,0.503998790356652
1445.95243328308,0.502513607022366
1449.20560702965,0.502045774197673
1452.45451041774,0.501578133642648
1455.69914344733,0.502262335077045
1460.01867804025,0.502166114873188
1463.25334690003,0.503561652099814
1466.48374540132,0.504217904630383
1469.70987354412,0.506114166629879
1472.93173132843,0.507866350799329
1476.14931875425,0.510339706872538
1479.36263582158,0.512632343622003
1482.57168253042,0.514602592975078
1485.77645888076,0.516593981444535
1488.97696487262,0.518537122270213
1493.23766341522,0.521577080317516
1496.42820523726,0.523530222907774
1499.61447670082,0.525622919561775
1502.79647780588,0.527872335918315
1505.97420855245,0.530519652501205
1509.14766894053,0.532134453055849
1512.31685897012,0.534133662992665
1515.48177864122,0.536107111176693
1518.64242795382,0.538104814169063
1522.84998425743,0.540191583215153
1526.00066940022,0.541648842437334
1529.14708418453,0.542955657296079
1532.28922861034,0.544281143229025
1535.42710267766,0.5456033912165
1538.5607063865,0.546604612748955
1541.69003973684,0.547467517252326
1544.81510272869,0.548156013117574
1547.93589536205,0.549053719226106
1551.05241763692,0.550086393517507
1555.2011378902,0.551250231223155
1558.30769599526,0.552067080262063
1561.40998374183,0.55242224300798
1564.5080011299,0.553512747266909
1567.60174815948,0.553734409358879
1570.69122483058,0.55395968378916
1573.77643114318,0.555566485559051
1576.85736709729,0.555022179011971
1579.93403269291,0.556475910816937
1584.0296107072,0.557329198212168
1587.09631213301,0.557876998292133
1590.15874320033,0.558704934505374
1593.21690390916,0.559328497541055
1596.27079425949,0.560812698137205
1599.32041425134,0.561340295038395
1602.36576388469,0.563330080075795
1605.40684315956,0.563661273371839
1608.44365207593,0.564972550199293
1611.47619063381,0.565143510365496
1615.51293259778,0.566488116239536
1618.53550698585,0.566468339133478
1621.55381101543,0.56730517815727
1624.56784468652,0.568530298894977
1627.57760799912,0.568770054247981
1630.58310095323,0.569745021403313
1633.58432354884,0.569236741266858
1636.58127578597,0.568436475100654
1639.5739576646,0.568009124776394
1643.55755738958,0.568233344211051
1646.5402750984,0.56658813069571
1649.51872244873,0.565903978760279
1652.49289944057,0.561978332097673
1655.46280607392,0.561272830199923
1658.42844234878,0.558890514860464
1661.38980826515,0.558714940589111
1664.34690382303,0.556530225358116
1667.29972902242,0.554107308809863
1670.24828386331,0.555319294449729
1674.17304753796,0.554907458572959
1677.11163820905,0.551451030506561
1680.04595852164,0.550933925779643
1682.97600847574,0.54983922829582
1685.90178807136,0.548417832075292
1688.82329730848,0.549871081557878
1691.74053618711,0.54695055936485
1694.65350470725,0.545636978962943
1697.56220286889,0.544096298088556
1701.43382430455,0.536127095321491
