***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.37,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.49,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:30:16,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.8096732,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.472164804623106
1195.74725922527,0.472121890650745
1199.3135925945,0.471839177718597
1202.87565560525,0.471297571933766
1206.43344825751,0.471434204927928
1209.98697055127,0.471478958994351
1213.53622248654,0.471866567484472
1217.08120406333,0.472557709850616
1220.62191528162,0.47269655769011
1224.15835614142,0.47335785296918
1228.86696784128,0.473854609676321
1232.39344453127,0.474119292492827
1235.91565086277,0.474151881556312
1239.43358683578,0.474343288512596
1242.94725245029,0.474282626202687
1246.45664770632,0.474538614923423
1249.96177260386,0.474624332522378
1253.4626271429,0.475320182953262
1256.95921132345,0.474731287349633
1261.61468078432,0.47420236747001
1265.10130079506,0.474795275444338
1268.58365044731,0.474304642695936
1272.06172974107,0.4740543223169
1275.53553867634,0.473901960429829
1279.00507725312,0.473827801402772
1282.4703454714,0.47407648061939
1285.9313433312,0.473979247712547
1289.38807083251,0.473866576363021
1292.84052797532,0.473886252089963
1297.43716138587,0.473512719789495
1300.87965435887,0.473337084854611
1304.31787697338,0.472839886945863
1307.7518292294,0.473119576657856
1311.18151112693,0.472827810788522
1314.60692266597,0.472092158754765
1318.02806384652,0.472083062399469
1321.44493466858,0.471724638576954
1324.85753513215,0.470557105112487
1329.4010263037,0.469997886481754
1332.80366259745,0.469327894863244
1336.20202853272,0.468328135771263
1339.59612410949,0.46713554869579
1342.98594932777,0.466144860427793
1346.37150418756,0.464773834817713
1349.75278868886,0.463654307137906
1353.12980283167,0.462176234625296
1356.50254661599,0.461295102852361
1359.87102004182,0.459597128655245
1364.35567516305,0.457607770140506
1367.71418441907,0.456806777899395
1371.06842331659,0.455473959424128
1374.41839185563,0.454377140992877
1377.76409003617,0.453054422663685
1381.10551785823,0.451658035242754
1384.44267532179,0.449767219552164
1387.77556242686,0.447474041056839
1391.10417917344,0.444932924009768
1395.53569205567,0.441234992989478
1398.85434463244,0.437594263070668
1402.16872685072,0.433172706384021
1405.47883871051,0.428156679627829
1408.7846802118,0.42267527653839
1412.08625135461,0.417389516598209
1415.38355213892,0.411714457894768
1418.67658256475,0.406152217455183
1421.96534263208,0.401660123222609
1425.24983234092,0.397174425456688
1429.62250917284,0.391967695911477
1432.89703471187,0.388302970777396
1436.16728989241,0.385155087253257
1439.43327471445,0.382911110715494
1442.69498917801,0.380408228769786
1445.95243328308,0.37835152149853
1449.20560702965,0.377357759442961
1452.45451041774,0.375967555317705
1455.69914344733,0.37571668465875
1460.01867804025,0.374838532900145
1463.25334690003,0.37505951562219
1466.48374540132,0.374636208092766
1469.70987354412,0.37485414102218
1472.93173132843,0.375148092234833
1476.14931875425,0.37608548685404
1479.36263582158,0.376370691283627
1482.57168253042,0.377657668325486
1485.77645888076,0.378116089469369
1488.97696487262,0.378604906506303
1493.23766341522,0.379395050412466
1496.42820523726,0.380072124030211
1499.61447670082,0.380541044564705
1502.79647780588,0.381072899283841
1505.97420855245,0.381727711597713
1509.14766894053,0.38290026513022
1512.31685897012,0.383482773625259
1515.48177864122,0.384289360718643
1518.64242795382,0.385112296380731
1522.84998425743,0.386261649982741
1526.00066940022,0.386071329070846
1529.14708418453,0.386525652452715
1532.28922861034,0.387277919528595
1535.42710267766,0.387538512950266
1538.5607063865,0.387472356168164
1541.69003973684,0.387297398100308
1544.81510272869,0.387516057321754
1547.93589536205,0.387515181622072
1551.05241763692,0.387343570034673
1555.2011378902,0.387770064006875
1558.30769599526,0.387629365905012
1561.40998374183,0.387426798771802
1564.5080011299,0.387240123006471
1567.60174815948,0.387065168440593
1570.69122483058,0.387414008965954
1573.77643114318,0.387098400361127
1576.85736709729,0.386592194464212
1579.93403269291,0.386784812310405
1584.0296107072,0.387428834178382
1587.09631213301,0.387600644529718
1590.15874320033,0.388444667705868
1593.21690390916,0.388013540299396
1596.27079425949,0.389348355580955
1599.32041425134,0.38861060288277
1602.36576388469,0.388754328722702
1605.40684315956,0.389945847792041
1608.44365207593,0.38966207585855
1611.47619063381,0.390090025788152
1615.51293259778,0.389529850578153
1618.53550698585,0.389870338207804
1621.55381101543,0.389608131284373
1624.56784468652,0.390111087674893
1627.57760799912,0.389557084583561
1630.58310095323,0.389432697594566
1633.58432354884,0.389007788113855
1636.58127578597,0.389102264977207
1639.5739576646,0.386914331412365
1643.55755738958,0.386199007122815
1646.5402750984,0.384169745989424
1649.51872244873,0.381316970078974
1652.49289944057,0.379203684788684
1655.46280607392,0.377576545927557
1658.42844234878,0.376787119707702
1661.38980826515,0.376640062717087
1664.34690382303,0.375398430270418
1667.29972902242,0.375605186013479
1670.24828386331,0.375457403494305
1674.17304753796,0.376202035627075
1677.11163820905,0.374917967186875
1680.04595852164,0.375116432595701
1682.97600847574,0.375129910621492
1685.90178807136,0.374995445104398
1688.82329730848,0.372879905282228
1691.74053618711,0.365925876078801
1694.65350470725,0.372497061226116
1697.56220286889,0.364935918501479
1701.43382430455,0.365605427974948
