***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,26.03,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:58:28,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.7831192,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.635373771845529
1195.74725922527,0.635276838842752
1199.3135925945,0.634909891153546
1202.87565560525,0.634759425512524
1206.43344825751,0.634752371279544
1209.98697055127,0.634994178765288
1213.53622248654,0.636014512492877
1217.08120406333,0.636765241405675
1220.62191528162,0.637277984404679
1224.15835614142,0.638367052602059
1228.86696784128,0.639706820936049
1232.39344453127,0.6410129892366
1235.91565086277,0.641769292092327
1239.43358683578,0.642362242117792
1242.94725245029,0.643243951634162
1246.45664770632,0.643784454573658
1249.96177260386,0.644600163904841
1253.4626271429,0.644792074733665
1256.95921132345,0.645343025632892
1261.61468078432,0.645837042738086
1265.10130079506,0.646291064332937
1268.58365044731,0.646576264314253
1272.06172974107,0.646691719045108
1275.53553867634,0.646995390301638
1279.00507725312,0.647418276578667
1282.4703454714,0.648488760548926
1285.9313433312,0.648107046156808
1289.38807083251,0.648802459812277
1292.84052797532,0.64848514135146
1297.43716138587,0.649339375060008
1300.87965435887,0.649470375851158
1304.31787697338,0.649208729057025
1307.7518292294,0.649067495442349
1311.18151112693,0.649128023238681
1314.60692266597,0.649019733983124
1318.02806384652,0.648925014484319
1321.44493466858,0.648355777854884
1324.85753513215,0.647756634900045
1329.4010263037,0.646822161243957
1332.80366259745,0.645079595735728
1336.20202853272,0.644196211372161
1339.59612410949,0.642317627440081
1342.98594932777,0.640694381498529
1346.37150418756,0.638990776892195
1349.75278868886,0.637520938464618
1353.12980283167,0.635606148737256
1356.50254661599,0.634254410271232
1359.87102004182,0.632341132714656
1364.35567516305,0.630001776865742
1367.71418441907,0.628520648084529
1371.06842331659,0.627552152461483
1374.41839185563,0.626310382492952
1377.76409003617,0.624964160984761
1381.10551785823,0.622843973037272
1384.44267532179,0.61984869862225
1387.77556242686,0.617243433416861
1391.10417917344,0.613268259702943
1395.53569205567,0.607351508558867
1398.85434463244,0.601196950103766
1402.16872685072,0.594946679158172
1405.47883871051,0.587687007817316
1408.7846802118,0.579996268716077
1412.08625135461,0.572254477929401
1415.38355213892,0.564706088005349
1418.67658256475,0.557391771636181
1421.96534263208,0.550895775604515
1425.24983234092,0.545156123490689
1429.62250917284,0.539045344166474
1432.89703471187,0.535308704513059
1436.16728989241,0.532592419763077
1439.43327471445,0.53030056744296
1442.69498917801,0.528990643501577
1445.95243328308,0.527860814434059
1449.20560702965,0.52686739246885
1452.45451041774,0.526266047918273
1455.69914344733,0.525862532324433
1460.01867804025,0.525769207701074
1463.25334690003,0.525691437892858
1466.48374540132,0.526085385198145
1469.70987354412,0.526432939567744
1472.93173132843,0.528194056582023
1476.14931875425,0.528692221315449
1479.36263582158,0.530057646492452
1482.57168253042,0.530979301611737
1485.77645888076,0.532268396563954
1488.97696487262,0.53367746965491
1493.23766341522,0.534705590882814
1496.42820523726,0.53642287710498
1499.61447670082,0.53771918646758
1502.79647780588,0.539698860354827
1505.97420855245,0.54074476661801
1509.14766894053,0.542152912500622
1512.31685897012,0.543316324225176
1515.48177864122,0.54521191976767
1518.64242795382,0.545930891965451
1522.84998425743,0.547938780119174
1526.00066940022,0.549228516843624
1529.14708418453,0.549752071409128
1532.28922861034,0.55099348980888
1535.42710267766,0.551299624652515
1538.5607063865,0.551602546843463
1541.69003973684,0.552967928818773
1544.81510272869,0.553542060409966
1547.93589536205,0.553569374557691
1551.05241763692,0.554572517100704
1555.2011378902,0.555112652701696
1558.30769599526,0.555388915399823
1561.40998374183,0.55571661189816
1564.5080011299,0.556362435337617
1567.60174815948,0.555942426079402
1570.69122483058,0.556555132094524
1573.77643114318,0.557288978021827
1576.85736709729,0.557558463738833
1579.93403269291,0.5578145915005
1584.0296107072,0.558187813521214
1587.09631213301,0.558754761856771
1590.15874320033,0.56078877571029
1593.21690390916,0.560235576744998
1596.27079425949,0.561890137389199
1599.32041425134,0.563416978228624
1602.36576388469,0.564575435558429
1605.40684315956,0.565694583355267
1608.44365207593,0.566792264609024
1611.47619063381,0.566369660289311
1615.51293259778,0.569170289727381
1618.53550698585,0.569269978173857
1621.55381101543,0.570131553938472
1624.56784468652,0.57074897936357
1627.57760799912,0.570666522592613
1630.58310095323,0.571216600658225
1633.58432354884,0.571908844592157
1636.58127578597,0.57136060705776
1639.5739576646,0.571254752228631
1643.55755738958,0.571092090868138
1646.5402750984,0.569972295233359
1649.51872244873,0.568003871056937
1652.49289944057,0.56595512814385
1655.46280607392,0.566413563294879
1658.42844234878,0.563318687212493
1661.38980826515,0.563494496157797
1664.34690382303,0.56119699572261
1667.29972902242,0.560957751468808
1670.24828386331,0.559038988777377
1674.17304753796,0.556623358768131
1677.11163820905,0.557369030957003
1680.04595852164,0.556399105055431
1682.97600847574,0.559317211948791
1685.90178807136,0.555097781304693
1688.82329730848,0.552445514445008
1691.74053618711,0.555783177570093
1694.65350470725,0.553797523926596
1697.56220286889,0.554252930905463
1701.43382430455,0.548665681163931
