***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.47,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.44,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:30:44,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.8193136,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.464189001527566
1408.7846802118,0.458519241494702
1412.08625135461,0.453279033925465
1415.38355213892,0.447212682179069
1418.67658256475,0.4419059879941
1421.96534263208,0.437159410060729
1425.24983234092,0.4324027695934
1429.62250917284,0.426512334100368
1432.89703471187,0.423702614591777
1436.16728989241,0.420419574614431
1439.43327471445,0.417332787381389
1442.69498917801,0.415150470461665
1445.95243328308,0.413327541682038
1449.20560702965,0.412262137542923
1452.45451041774,0.410654544258649
1455.69914344733,0.409829674943025
1460.01867804025,0.409200538374218
1463.25334690003,0.409352606066286
1466.48374540132,0.408861872179047
1469.70987354412,0.408919171627779
1472.93173132843,0.409375215528802
1476.14931875425,0.409847804694755
1479.36263582158,0.410513716977217
1482.57168253042,0.411056336492049
1485.77645888076,0.411497024010133
1488.97696487262,0.411539486948113
1493.23766341522,0.412763718965449
1496.42820523726,0.413489698402096
1499.61447670082,0.413882418075182
1502.79647780588,0.414387509511229
1505.97420855245,0.414741403456741
1509.14766894053,0.415923448223095
1512.31685897012,0.416971175412158
1515.48177864122,0.417821977357157
1518.64242795382,0.418158315322538
1522.84998425743,0.419397635310649
1526.00066940022,0.419648115559725
1529.14708418453,0.420375851345631
1532.28922861034,0.420739160589691
1535.42710267766,0.420543055550455
1538.5607063865,0.420876174280142
1541.69003973684,0.421050339744524
1544.81510272869,0.420646062013954
1547.93589536205,0.420808161014181
1551.05241763692,0.421501051320765
1555.2011378902,0.420710286921051
1558.30769599526,0.420759886104123
1561.40998374183,0.420075337912697
1564.5080011299,0.42022978710584
1567.60174815948,0.420680792170561
1570.69122483058,0.420894979873723
1573.77643114318,0.420170435667295
1576.85736709729,0.419739503352185
1579.93403269291,0.419429814682583
1584.0296107072,0.419830759456433
1587.09631213301,0.419650061847534
1590.15874320033,0.420454486605178
1593.21690390916,0.420841326609239
1596.27079425949,0.421036589514362
1599.32041425134,0.42118679994645
1602.36576388469,0.42099348296678
1605.40684315956,0.421153151141369
1608.44365207593,0.421706137953734
1611.47619063381,0.421352341880766
1615.51293259778,0.420923564111724
1618.53550698585,0.422040515995598
1621.55381101543,0.421590455765172
1624.56784468652,0.421307037896365
1627.57760799912,0.420811269603993
1630.58310095323,0.420717179160137
1633.58432354884,0.420546558704453
1636.58127578597,0.4189310456226
1639.5739576646,0.417596233912922
1643.55755738958,0.415147852363479
1646.5402750984,0.414165182925193
1649.51872244873,0.411265804011716
1652.49289944057,0.408708974927249
1655.46280607392,0.407014208525115
1658.42844234878,0.407596203461917
1661.38980826515,0.404519767859671
1664.34690382303,0.405576310107276
1667.29972902242,0.403880443651969
1670.24828386331,0.405697572540329
1674.17304753796,0.405310206227895
1677.11163820905,0.405074029611845
1680.04595852164,0.404018846254714
1682.97600847574,0.40462481812513
1685.90178807136,0.403940288355258
1688.82329730848,0.404305093933213
1691.74053618711,0.402230783465958
1694.65350470725,0.404634296985515
1697.56220286889,0.397469602366086
1701.43382430455,0.403502667594526
