***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.67,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:32:13,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7177653,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.662524865691435
1292.84052797532,0.662372661304659
1297.43716138587,0.662250184354678
1300.87965435887,0.661828371782521
1304.31787697338,0.661937106183435
1307.7518292294,0.661618354482324
1311.18151112693,0.662084175217569
1314.60692266597,0.661193514914328
1318.02806384652,0.661403358746489
1321.44493466858,0.660967583013105
1324.85753513215,0.660517612473096
1329.4010263037,0.659856363400335
1332.80366259745,0.658509826744159
1336.20202853272,0.658371524575129
1339.59612410949,0.657290190521178
1342.98594932777,0.656068137531223
1346.37150418756,0.655007513608125
1349.75278868886,0.654003256645022
1353.12980283167,0.653313881225536
1356.50254661599,0.652469582898645
1359.87102004182,0.65099906781232
1364.35567516305,0.64945795848654
1367.71418441907,0.648725836272747
1371.06842331659,0.647561141588138
1374.41839185563,0.647474911852455
1377.76409003617,0.646174459939841
1381.10551785823,0.645381416461219
1384.44267532179,0.643895235658587
1387.77556242686,0.642190304451814
1391.10417917344,0.640676090843533
1395.53569205567,0.63670935781174
1398.85434463244,0.633360176103831
1402.16872685072,0.629674200598114
1405.47883871051,0.625255941155915
1408.7846802118,0.620502598522792
1412.08625135461,0.61541774708469
1415.38355213892,0.610767684676105
1418.67658256475,0.605017432010765
1421.96534263208,0.600061367076417
1425.24983234092,0.595855890314229
1429.62250917284,0.590305413545812
1432.89703471187,0.587401456211046
1436.16728989241,0.585291365905363
1439.43327471445,0.583142562917195
1442.69498917801,0.581591560522554
1445.95243328308,0.580802888258279
1449.20560702965,0.58048241077395
1452.45451041774,0.579945864194674
1455.69914344733,0.580013484156117
1460.01867804025,0.579974817714249
1463.25334690003,0.57933816571664
1466.48374540132,0.579935279006924
1469.70987354412,0.580632430941668
1472.93173132843,0.580930652743114
1476.14931875425,0.581335999692343
1479.36263582158,0.58231113752364
1482.57168253042,0.583083785735631
1485.77645888076,0.583738272943662
1488.97696487262,0.584457819170066
1493.23766341522,0.585756584867825
1496.42820523726,0.586600140263934
1499.61447670082,0.587910514179376
1502.79647780588,0.588693807620135
1505.97420855245,0.589161080896006
1509.14766894053,0.590533724437649
1512.31685897012,0.591620374255266
1515.48177864122,0.59200434306848
1518.64242795382,0.59366078730923
1522.84998425743,0.59440888226403
1526.00066940022,0.594956964309631
1529.14708418453,0.595540838773329
1532.28922861034,0.596088212366588
1535.42710267766,0.596338875100205
1538.5607063865,0.597178925505246
1541.69003973684,0.597390855320525
1544.81510272869,0.598216464556989
1547.93589536205,0.598675092800191
1551.05241763692,0.598756620488922
1555.2011378902,0.599185260661676
1558.30769599526,0.599474125526651
1561.40998374183,0.600126560917989
1564.5080011299,0.600407004605126
1567.60174815948,0.600278136049766
1570.69122483058,0.600625324756768
1573.77643114318,0.600372113034483
1576.85736709729,0.601158448324646
1579.93403269291,0.601112524752002
1584.0296107072,0.602267203280881
1587.09631213301,0.603181980061477
1590.15874320033,0.604097371365954
1593.21690390916,0.605214508321729
1596.27079425949,0.605619652491725
1599.32041425134,0.605413030111649
1602.36576388469,0.605894147208223
1605.40684315956,0.606886186317279
1608.44365207593,0.608672338169374
1611.47619063381,0.608188815728462
1615.51293259778,0.610481622795185
1618.53550698585,0.610533028890159
1621.55381101543,0.610903809326199
1624.56784468652,0.610955774661705
1627.57760799912,0.609957742565254
1630.58310095323,0.61238314187666
1633.58432354884,0.61109251070806
1636.58127578597,0.611293820452325
1639.5739576646,0.61137950425028
1643.55755738958,0.610326138306005
1646.5402750984,0.610363274944301
1649.51872244873,0.609700962345799
1652.49289944057,0.607274434559313
1655.46280607392,0.606891478108721
1658.42844234878,0.605691708598586
1661.38980826515,0.602632499798121
1664.34690382303,0.602556022014879
1667.29972902242,0.599562789873268
1670.24828386331,0.599588156375776
1674.17304753796,0.597983647117685
1677.11163820905,0.597510466675155
1680.04595852164,0.597443876786873
1682.97600847574,0.593391451068616
1685.90178807136,0.593735168485999
1688.82329730848,0.594090630357791
1691.74053618711,0.591498664788567
1694.65350470725,0.591360166551006
1697.56220286889,0.591198194501436
1701.43382430455,0.592321383168065
