***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.77,,,,,,System Temp (C):,30,,,,,,,
Humidity (%):,44.07,,,,,,Humidity (%):,48.85,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1030,,,,,,,
Data Date-Time:,2023/11/13T09:11:03,,,,,,Data Date-Time:,2023/11/13T09:05:59,,,,,,,
Total Measurement Time in sec:,6.9525314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 43min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.560366922447708
1332.80366259745,0.559638019156053
1336.20202853272,0.558912818407731
1339.59612410949,0.557449501512616
1342.98594932777,0.556940773162266
1346.37150418756,0.555906387120596
1349.75278868886,0.554786526968044
1353.12980283167,0.553200262639527
1356.50254661599,0.551554899292791
1359.87102004182,0.550560965381669
1364.35567516305,0.549199081629537
1367.71418441907,0.548341480237709
1371.06842331659,0.547600691071522
1374.41839185563,0.546294890314778
1377.76409003617,0.545227778364917
1381.10551785823,0.543627856142628
1384.44267532179,0.542241556304851
1387.77556242686,0.540477162350158
1391.10417917344,0.538336672590177
1395.53569205567,0.535295668640188
1398.85434463244,0.532085004316559
1402.16872685072,0.527986068954117
1405.47883871051,0.523451014057302
1408.7846802118,0.518719258527167
1412.08625135461,0.51333091110419
1415.38355213892,0.508264379064152
1418.67658256475,0.502719824027603
1421.96534263208,0.497642734224648
1425.24983234092,0.493291432419472
1429.62250917284,0.488255791679401
1432.89703471187,0.484342453301091
1436.16728989241,0.48167017014741
1439.43327471445,0.479781250596743
1442.69498917801,0.478685124161469
1445.95243328308,0.477134931875937
1449.20560702965,0.476606021622132
1452.45451041774,0.475682615943755
1455.69914344733,0.475631060323831
1460.01867804025,0.475244484655709
1463.25334690003,0.475008000669963
1466.48374540132,0.475136992579036
1469.70987354412,0.475196456981732
1472.93173132843,0.475637762454153
1476.14931875425,0.476671046974996
1479.36263582158,0.476880385122497
1482.57168253042,0.477372913511162
1485.77645888076,0.478042465204797
1488.97696487262,0.478507388085346
1493.23766341522,0.47929214431672
1496.42820523726,0.48034592194973
1499.61447670082,0.481178996619077
1502.79647780588,0.482090763847114
1505.97420855245,0.483197189828458
1509.14766894053,0.483595477498629
1512.31685897012,0.485159699600377
1515.48177864122,0.486082865279579
1518.64242795382,0.486762392418955
1522.84998425743,0.488108902056153
1526.00066940022,0.488895370058278
1529.14708418453,0.488770852616778
1532.28922861034,0.489957183387369
1535.42710267766,0.490569192270718
1538.5607063865,0.491144549867934
1541.69003973684,0.491519547859133
1544.81510272869,0.491582901894775
1547.93589536205,0.492105349775116
1551.05241763692,0.492903891439778
1555.2011378902,0.493346440355662
1558.30769599526,0.493221875397356
1561.40998374183,0.493804980666025
1564.5080011299,0.493976416681216
1567.60174815948,0.494312043077605
1570.69122483058,0.495017253094233
1573.77643114318,0.495284281391625
1576.85736709729,0.495241386027485
1579.93403269291,0.495855459291005
1584.0296107072,0.497023321596273
1587.09631213301,0.497458419033924
1590.15874320033,0.498588696755669
1593.21690390916,0.499355683659086
1596.27079425949,0.501242225982733
1599.32041425134,0.501457178295088
1602.36576388469,0.502561879013563
1605.40684315956,0.503648189880568
1608.44365207593,0.503758791445385
1611.47619063381,0.505091480573641
1615.51293259778,0.505932890361207
1618.53550698585,0.5071340062515
1621.55381101543,0.50853237697562
1624.56784468652,0.508940468964747
1627.57760799912,0.508842553620123
1630.58310095323,0.508469855041244
1633.58432354884,0.509547202951407
1636.58127578597,0.509155172345475
1639.5739576646,0.510699686438035
1643.55755738958,0.508871692740482
1646.5402750984,0.509891335877011
1649.51872244873,0.508609535646214
1652.49289944057,0.508321895961802
1655.46280607392,0.509446356116762
1658.42844234878,0.507706169175323
1661.38980826515,0.510278594428111
1664.34690382303,0.513189549149594
1667.29972902242,0.517076765555606
1670.24828386331,0.52429995390643
1674.17304753796,0.533163829316825
1677.11163820905,0.536611053693587
1680.04595852164,0.54014548053535
1682.97600847574,0.544991695935092
1685.90178807136,0.545128916712382
1688.82329730848,0.547105692617836
1691.74053618711,0.540214053468208
1694.65350470725,0.534739586104166
1697.56220286889,0.529178294573643
1701.43382430455,0.521120311367192
