***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.28,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.67,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:39:49,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7816824,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.489055797536384
1195.74725922527,0.489667994111498
1199.3135925945,0.490181170709993
1202.87565560525,0.490901750844706
1206.43344825751,0.492725331284277
1209.98697055127,0.493846473693718
1213.53622248654,0.494457369415825
1217.08120406333,0.496276682944277
1220.62191528162,0.497410189418681
1224.15835614142,0.499312089186751
1228.86696784128,0.501222811452611
1232.39344453127,0.502208423917294
1235.91565086277,0.50330900544285
1239.43358683578,0.504470145486255
1242.94725245029,0.506287803297159
1246.45664770632,0.506579825067642
1249.96177260386,0.507942146512426
1253.4626271429,0.508271816261148
1256.95921132345,0.509492985925051
1261.61468078432,0.510324807239485
1265.10130079506,0.511448211627635
1268.58365044731,0.511737720511322
1272.06172974107,0.51254804463085
1275.53553867634,0.513124064355637
1279.00507725312,0.513982768765003
1282.4703454714,0.514236914540131
1285.9313433312,0.515292168104147
1289.38807083251,0.515621379862585
1292.84052797532,0.516466855866452
1297.43716138587,0.517320155910211
1300.87965435887,0.518065617953542
1304.31787697338,0.518363133797477
1307.7518292294,0.518396767873854
1311.18151112693,0.519092012341991
1314.60692266597,0.519291817842508
1318.02806384652,0.519537840860147
1321.44493466858,0.519760116785249
1324.85753513215,0.519291193778899
1329.4010263037,0.518992510125444
1332.80366259745,0.51921149524031
1336.20202853272,0.51824215430405
1339.59612410949,0.517896821118564
1342.98594932777,0.51702351147932
1346.37150418756,0.515715454233621
1349.75278868886,0.51481586357285
1353.12980283167,0.513208674749997
1356.50254661599,0.512297545288684
1359.87102004182,0.511035301454912
1364.35567516305,0.509611625047867
1367.71418441907,0.508581826704075
1371.06842331659,0.507347555454651
1374.41839185563,0.506134702401671
1377.76409003617,0.505236775753022
1381.10551785823,0.504161434332594
1384.44267532179,0.502255630712266
1387.77556242686,0.500327974773332
1391.10417917344,0.497701668182854
1395.53569205567,0.493698494913862
1398.85434463244,0.490455983910163
1402.16872685072,0.485647712919654
1405.47883871051,0.479964051213995
1408.7846802118,0.47444047444338
1412.08625135461,0.468062523418581
1415.38355213892,0.462167198251698
1418.67658256475,0.455790992766759
1421.96534263208,0.450734412580263
1425.24983234092,0.445934708825897
1429.62250917284,0.440155347728771
1432.89703471187,0.436860982697036
1436.16728989241,0.433605489176283
1439.43327471445,0.431715451597192
1442.69498917801,0.429920812629538
1445.95243328308,0.428479138787461
1449.20560702965,0.427244383542852
1452.45451041774,0.426852868248124
1455.69914344733,0.425755509855716
1460.01867804025,0.425967045581222
1463.25334690003,0.425920409820326
1466.48374540132,0.426451777559695
1469.70987354412,0.426779992703415
1472.93173132843,0.427689835078044
1476.14931875425,0.427907973266252
1479.36263582158,0.428981257468418
1482.57168253042,0.429665553612127
1485.77645888076,0.430682294306603
1488.97696487262,0.430934970130969
1493.23766341522,0.432130410163571
1496.42820523726,0.43329266940224
1499.61447670082,0.434206880908597
1502.79647780588,0.434914852779026
1505.97420855245,0.435943844342775
1509.14766894053,0.437264902614108
1512.31685897012,0.437847071027355
1515.48177864122,0.439175050781024
1518.64242795382,0.439756335131959
1522.84998425743,0.440938082245312
1526.00066940022,0.441747649912385
1529.14708418453,0.441913268589899
1532.28922861034,0.442153582962128
1535.42710267766,0.44232684090049
1538.5607063865,0.442357914986662
1541.69003973684,0.442869269305685
1544.81510272869,0.443215728251788
1547.93589536205,0.443419171643983
1551.05241763692,0.443433635647002
1555.2011378902,0.442872317218123
1558.30769599526,0.442758397571097
1561.40998374183,0.443082666756764
1564.5080011299,0.443295794001029
1567.60174815948,0.442657917767975
1570.69122483058,0.442416092919053
1573.77643114318,0.442609453477972
1576.85736709729,0.44278088912654
1579.93403269291,0.442257208409151
1584.0296107072,0.442430671988367
1587.09631213301,0.442989773984551
1590.15874320033,0.443131160067866
1593.21690390916,0.442735001834394
1596.27079425949,0.443118237432783
1599.32041425134,0.443635145883042
1602.36576388469,0.443300770118597
1605.40684315956,0.443291309493394
1608.44365207593,0.444060039607786
1611.47619063381,0.444203508619324
1615.51293259778,0.443811701802136
1618.53550698585,0.444628603251213
1621.55381101543,0.443214629451396
1624.56784468652,0.44285779605159
1627.57760799912,0.443018843305897
1630.58310095323,0.443107044817036
1633.58432354884,0.441341817507877
1636.58127578597,0.441268180892645
1639.5739576646,0.439860431162125
1643.55755738958,0.438866938705011
1646.5402750984,0.436813887038138
1649.51872244873,0.434921871016488
1652.49289944057,0.432329884580895
1655.46280607392,0.430650727754714
1658.42844234878,0.429552458272717
1661.38980826515,0.426984014750594
1664.34690382303,0.425187535900542
1667.29972902242,0.423442272082341
1670.24828386331,0.423255129337378
1674.17304753796,0.42084614946457
1677.11163820905,0.421573423814409
1680.04595852164,0.420368825544453
1682.97600847574,0.418068808366056
1685.90178807136,0.416614453415929
1688.82329730848,0.417333961375412
1691.74053618711,0.413571800886109
1694.65350470725,0.409816540197868
1697.56220286889,0.408706745335672
1701.43382430455,0.406973791858267
