***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.15,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:19:47,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7465202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.641011958315273
1195.74725922527,0.640468569460094
1199.3135925945,0.640179809416149
1202.87565560525,0.640437097596764
1206.43344825751,0.641108374595601
1209.98697055127,0.6423028752136
1213.53622248654,0.643671997042258
1217.08120406333,0.645586276117086
1220.62191528162,0.647104183305334
1224.15835614142,0.64946593337393
1228.86696784128,0.651402393329971
1232.39344453127,0.653042348774882
1235.91565086277,0.654522778802168
1239.43358683578,0.655673253610225
1242.94725245029,0.656796790062649
1246.45664770632,0.658331759446666
1249.96177260386,0.659153658277583
1253.4626271429,0.659553834069337
1256.95921132345,0.660261525916081
1261.61468078432,0.661663340024799
1265.10130079506,0.661757414873092
1268.58365044731,0.662102308609922
1272.06172974107,0.663409774294854
1275.53553867634,0.66374037006015
1279.00507725312,0.664330710064118
1282.4703454714,0.664439535566994
1285.9313433312,0.665148248524949
1289.38807083251,0.665567454353338
1292.84052797532,0.666003050493698
1297.43716138587,0.666695479987819
1300.87965435887,0.667230825870805
1304.31787697338,0.667065484372238
1307.7518292294,0.667519440615365
1311.18151112693,0.667865537576864
1314.60692266597,0.667484935522072
1318.02806384652,0.667698145950834
1321.44493466858,0.667663377217311
1324.85753513215,0.667239178035386
1329.4010263037,0.666631056729236
1332.80366259745,0.665748833378725
1336.20202853272,0.664314781552322
1339.59612410949,0.663030494293405
1342.98594932777,0.661416520986439
1346.37150418756,0.65990562024256
1349.75278868886,0.657986457403811
1353.12980283167,0.656126726812132
1356.50254661599,0.653835387077521
1359.87102004182,0.65186497120616
1364.35567516305,0.649238229450692
1367.71418441907,0.647003495477226
1371.06842331659,0.645405490851706
1374.41839185563,0.643581559232111
1377.76409003617,0.641015084690032
1381.10551785823,0.638779736654912
1384.44267532179,0.63558968378114
1387.77556242686,0.632004368132136
1391.10417917344,0.627756540956526
1395.53569205567,0.621453780371929
1398.85434463244,0.614695824461961
1402.16872685072,0.607161175746128
1405.47883871051,0.598053773020525
1408.7846802118,0.588270289814363
1412.08625135461,0.577663522890096
1415.38355213892,0.567811688217453
1418.67658256475,0.557943075053308
1421.96534263208,0.549032649536745
1425.24983234092,0.540116343684743
1429.62250917284,0.530757535995825
1432.89703471187,0.524668646009296
1436.16728989241,0.519667981934311
1439.43327471445,0.516250416054245
1442.69498917801,0.513292919045098
1445.95243328308,0.511518241150998
1449.20560702965,0.510838835474274
1452.45451041774,0.509708550701857
1455.69914344733,0.50954988269201
1460.01867804025,0.50994964662991
1463.25334690003,0.509964079220692
1466.48374540132,0.510937302242606
1469.70987354412,0.511948752120184
1472.93173132843,0.513107355117824
1476.14931875425,0.514708670180889
1479.36263582158,0.516243810929668
1482.57168253042,0.517869877773532
1485.77645888076,0.519956347921389
1488.97696487262,0.521191644267338
1493.23766341522,0.523018460944839
1496.42820523726,0.525393573688951
1499.61447670082,0.526890237828215
1502.79647780588,0.528994704363429
1505.97420855245,0.531384245280703
1509.14766894053,0.532967477460075
1512.31685897012,0.534597112125337
1515.48177864122,0.537072129460105
1518.64242795382,0.53857517972556
1522.84998425743,0.540774953406234
1526.00066940022,0.541833157649597
1529.14708418453,0.54370925389753
1532.28922861034,0.544941992064248
1535.42710267766,0.54567258624209
1538.5607063865,0.546763787567144
1541.69003973684,0.547463977811685
1544.81510272869,0.548304367835407
1547.93589536205,0.548528332938715
1551.05241763692,0.549780499167002
1555.2011378902,0.550788064516781
1558.30769599526,0.551161915572198
1561.40998374183,0.551561606415271
1564.5080011299,0.552111641728594
1567.60174815948,0.552785987672081
1570.69122483058,0.552827543231033
1573.77643114318,0.553668655868144
1576.85736709729,0.554224679462599
1579.93403269291,0.556127605436191
1584.0296107072,0.556174943458733
1587.09631213301,0.556988545835477
1590.15874320033,0.558720936206064
1593.21690390916,0.559605511454084
1596.27079425949,0.560375124407631
1599.32041425134,0.562165734733722
1602.36576388469,0.562844365799779
1605.40684315956,0.564642200605388
1608.44365207593,0.56561167174125
1611.47619063381,0.567196678456097
1615.51293259778,0.568933395435491
1618.53550698585,0.569833943793834
1621.55381101543,0.570296735202956
1624.56784468652,0.571296186620773
1627.57760799912,0.571337291530559
1630.58310095323,0.57317398653658
1633.58432354884,0.571716839727739
1636.58127578597,0.573162300645126
1639.5739576646,0.573034212460194
1643.55755738958,0.571058239697975
1646.5402750984,0.570597455038121
1649.51872244873,0.569291959163474
1652.49289944057,0.567567825299194
1655.46280607392,0.566405380678025
1658.42844234878,0.564431744595998
1661.38980826515,0.563172604323942
1664.34690382303,0.561785724294482
1667.29972902242,0.561693020623298
1670.24828386331,0.559050947992797
1674.17304753796,0.558444766145465
1677.11163820905,0.555407551230819
1680.04595852164,0.549919990616701
1682.97600847574,0.549234466965688
1685.90178807136,0.546560823483229
1688.82329730848,0.54154742371631
1691.74053618711,0.539333911846554
1694.65350470725,0.532906796390299
1697.56220286889,0.528659393338292
1701.43382430455,0.530004120737612
