***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,40.07,,,,,,,
Humidity (%):,21.06,,,,,,Humidity (%):,21.02,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T12:32:37,,,,,,Data Date-Time:,2023/11/13T12:31:02,,,,,,,
Total Measurement Time in sec:,6.7050048,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.683740232791881
1224.15835614142,0.684846235435841
1228.86696784128,0.685546951770764
1232.39344453127,0.686550544941779
1235.91565086277,0.686907705222707
1239.43358683578,0.687345708065236
1242.94725245029,0.688570994767074
1246.45664770632,0.688753675463971
1249.96177260386,0.689502832564305
1253.4626271429,0.689795822755529
1256.95921132345,0.689965518492977
1261.61468078432,0.690847667431725
1265.10130079506,0.690852459527701
1268.58365044731,0.69113531375392
1272.06172974107,0.691683660330872
1275.53553867634,0.691922561112884
1279.00507725312,0.691989700220475
1282.4703454714,0.69246390935893
1285.9313433312,0.6930218774231
1289.38807083251,0.693082695234136
1292.84052797532,0.693246810971757
1297.43716138587,0.693989434604995
1300.87965435887,0.693801258214893
1304.31787697338,0.69368821272704
1307.7518292294,0.693853325226556
1311.18151112693,0.693978063395161
1314.60692266597,0.693645614568003
1318.02806384652,0.692929562224087
1321.44493466858,0.692959883228299
1324.85753513215,0.692614129966894
1329.4010263037,0.69173398736165
1332.80366259745,0.691298009341724
1336.20202853272,0.690131828558986
1339.59612410949,0.688576575542421
1342.98594932777,0.687290179142925
1346.37150418756,0.68549761618637
1349.75278868886,0.683526898875343
1353.12980283167,0.682006742697606
1356.50254661599,0.680571993152567
1359.87102004182,0.679218366970847
1364.35567516305,0.676958222283756
1367.71418441907,0.67573122360842
1371.06842331659,0.674355860782295
1374.41839185563,0.673061085298903
1377.76409003617,0.672310254580062
1381.10551785823,0.66999220234971
1384.44267532179,0.668152706092992
1387.77556242686,0.665207082302458
1391.10417917344,0.662235400384872
1395.53569205567,0.655959703629981
1398.85434463244,0.651384274955062
1402.16872685072,0.645321936767936
1405.47883871051,0.638203108403714
1408.7846802118,0.630527030161911
1412.08625135461,0.622280231103527
1415.38355213892,0.614886167674058
1418.67658256475,0.607279498258814
1421.96534263208,0.600456441101879
1425.24983234092,0.593924740855152
1429.62250917284,0.587301610580378
1432.89703471187,0.582475127061493
1436.16728989241,0.578525716436874
1439.43327471445,0.575938591685371
1442.69498917801,0.573694589854668
1445.95243328308,0.572002509132504
1449.20560702965,0.571731300258376
1452.45451041774,0.5708734723914
1455.69914344733,0.570664464678926
1460.01867804025,0.570999019631286
1463.25334690003,0.570983927459819
1466.48374540132,0.571840323030216
1469.70987354412,0.572564082369548
1472.93173132843,0.573702627455157
1476.14931875425,0.574793689709935
1479.36263582158,0.576599585457811
1482.57168253042,0.577856780405698
1485.77645888076,0.579272820680475
1488.97696487262,0.580681332345668
1493.23766341522,0.582245806837569
1496.42820523726,0.583709375851774
1499.61447670082,0.58528182491616
1502.79647780588,0.586737580260042
1505.97420855245,0.587913525535151
1509.14766894053,0.589648557447848
1512.31685897012,0.59144402513205
1515.48177864122,0.592617952211983
1518.64242795382,0.594095852958461
1522.84998425743,0.595485768665109
1526.00066940022,0.596819614711033
1529.14708418453,0.597673676371502
1532.28922861034,0.598377136162804
1535.42710267766,0.599239556201208
1538.5607063865,0.60027084478041
1541.69003973684,0.600138674363282
1544.81510272869,0.601221910380511
1547.93589536205,0.600892640566633
1551.05241763692,0.601565923113057
1555.2011378902,0.602674421424472
1558.30769599526,0.602714003360626
1561.40998374183,0.602993743478425
1564.5080011299,0.603567548415051
1567.60174815948,0.603993467771651
1570.69122483058,0.603879515605738
1573.77643114318,0.603759053443716
1576.85736709729,0.604491066657373
1579.93403269291,0.60445947198217
1584.0296107072,0.605353186817496
1587.09631213301,0.60539896386056
1590.15874320033,0.606380821080791
1593.21690390916,0.607298708754816
1596.27079425949,0.608199908847951
1599.32041425134,0.608486001360326
1602.36576388469,0.610160888772947
1605.40684315956,0.611627012793326
1608.44365207593,0.612182470675211
1611.47619063381,0.612182956530296
1615.51293259778,0.613544340984277
1618.53550698585,0.613688157989794
1621.55381101543,0.614336687241059
1624.56784468652,0.614664711557551
1627.57760799912,0.614253726523084
1630.58310095323,0.61454778314912
1633.58432354884,0.614807503223264
1636.58127578597,0.61506386947861
1639.5739576646,0.615083059734405
1643.55755738958,0.611807600736906
1646.5402750984,0.610388920609207
1649.51872244873,0.609208804829343
1652.49289944057,0.606024222673261
1655.46280607392,0.60492323535382
1658.42844234878,0.601713447734699
1661.38980826515,0.600572967336562
1664.34690382303,0.599211903517204
1667.29972902242,0.596347685231713
1670.24828386331,0.597294133114627
1674.17304753796,0.597529200047248
1677.11163820905,0.594370722274246
1680.04595852164,0.59528948109224
1682.97600847574,0.595434197011686
1685.90178807136,0.594891082902366
1688.82329730848,0.594107397848899
1691.74053618711,0.589513004980631
1694.65350470725,0.596301217758523
1697.56220286889,0.588347557576018
1701.43382430455,0.587410167686984
