***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.37,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.53,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:40:07,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.8076807,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1364.35567516305,0.488780055223008
1367.71418441907,0.487940455874608
1371.06842331659,0.487040085192182
1374.41839185563,0.486128937521754
1377.76409003617,0.485208285060484
1381.10551785823,0.484034696598384
1384.44267532179,0.482368997763886
1387.77556242686,0.480212656876585
1391.10417917344,0.478200156476146
1395.53569205567,0.47425262794516
1398.85434463244,0.470861557971326
1402.16872685072,0.466390213799189
1405.47883871051,0.461374592428468
1408.7846802118,0.455782115234003
1412.08625135461,0.449991033508435
1415.38355213892,0.4444982778987
1418.67658256475,0.43846318555933
1421.96534263208,0.434102928088615
1425.24983234092,0.42897056265057
1429.62250917284,0.423879908577241
1432.89703471187,0.420902110727719
1436.16728989241,0.417283551596686
1439.43327471445,0.415332208745649
1442.69498917801,0.413675953266665
1445.95243328308,0.412490677987547
1449.20560702965,0.411030577204945
1452.45451041774,0.410589143159664
1455.69914344733,0.409747565883519
1460.01867804025,0.409654035846743
1463.25334690003,0.409746236181945
1466.48374540132,0.410351805208261
1469.70987354412,0.410735138551155
1472.93173132843,0.411472151592017
1476.14931875425,0.412108796981355
1479.36263582158,0.412989738336095
1482.57168253042,0.413314252398367
1485.77645888076,0.414230274916947
1488.97696487262,0.415083229139039
1493.23766341522,0.416175262582842
1496.42820523726,0.417295511055607
1499.61447670082,0.417883557593383
1502.79647780588,0.419380079225712
1505.97420855245,0.420500873616773
1509.14766894053,0.42075001373743
1512.31685897012,0.422196405844664
1515.48177864122,0.422846867567853
1518.64242795382,0.423771411294409
1522.84998425743,0.424790478915305
1526.00066940022,0.425560412295454
1529.14708418453,0.42635553584965
1532.28922861034,0.426963461796356
1535.42710267766,0.42729724466588
1538.5607063865,0.427163780135221
1541.69003973684,0.427963211386735
1544.81510272869,0.428168233151465
1547.93589536205,0.428522471360031
1551.05241763692,0.428238989704348
1555.2011378902,0.429151316339408
1558.30769599526,0.429317721327352
1561.40998374183,0.428681234215439
1564.5080011299,0.429406456420561
1567.60174815948,0.42925090486892
1570.69122483058,0.430168162114474
1573.77643114318,0.429699791298764
1576.85736709729,0.430193998067524
1579.93403269291,0.429709170328709
1584.0296107072,0.431186353497436
1587.09631213301,0.431885217470561
1590.15874320033,0.432036885935942
1593.21690390916,0.432699005173523
1596.27079425949,0.433484640672284
1599.32041425134,0.433733796586993
1602.36576388469,0.434327986321731
1605.40684315956,0.433711870927197
1608.44365207593,0.435996594696421
1611.47619063381,0.436151143392369
1615.51293259778,0.436941362150323
1618.53550698585,0.437491712853695
1621.55381101543,0.437153154629042
1624.56784468652,0.436477593671852
1627.57760799912,0.437538735878394
1630.58310095323,0.437425801160217
1633.58432354884,0.437611972570581
1636.58127578597,0.437591079135542
1639.5739576646,0.437158965771815
1643.55755738958,0.434104108642615
1646.5402750984,0.432704475636422
1649.51872244873,0.43195987632861
1652.49289944057,0.430512298836167
1655.46280607392,0.427904766668334
1658.42844234878,0.427597102945547
1661.38980826515,0.425792871633933
1664.34690382303,0.423617864678416
1667.29972902242,0.423267921987351
1670.24828386331,0.422237581435831
1674.17304753796,0.423067612212349
1677.11163820905,0.424437781109445
1680.04595852164,0.42163788360164
1682.97600847574,0.424202966368945
1685.90178807136,0.422371703176536
1688.82329730848,0.420922113546313
1691.74053618711,0.416845843106594
1694.65350470725,0.415080203630775
1697.56220286889,0.41456135954621
1701.43382430455,0.411402939599966
