***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.59,,,,,,Humidity (%):,21.69,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:23:40,,,,,,Data Date-Time:,2023/11/10T15:22:04,,,,,,,
Total Measurement Time in sec:,6.7428735,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 10min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660285819754258
1195.74725922527,0.659476487073445
1199.3135925945,0.659355244069029
1202.87565560525,0.659522761629576
1206.43344825751,0.659742143681423
1209.98697055127,0.659708207446638
1213.53622248654,0.659494599734771
1217.08120406333,0.660474228529517
1220.62191528162,0.661329798082806
1224.15835614142,0.661772738161782
1228.86696784128,0.662941657754599
1232.39344453127,0.663011701574944
1235.91565086277,0.664075537449691
1239.43358683578,0.663977520354361
1242.94725245029,0.665089636947839
1246.45664770632,0.665153729392858
1249.96177260386,0.665425919426149
1253.4626271429,0.665622413132439
1256.95921132345,0.66665602461217
1261.61468078432,0.666109024923581
1265.10130079506,0.666597709976663
1268.58365044731,0.666504813494625
1272.06172974107,0.666886015862703
1275.53553867634,0.666559950984383
1279.00507725312,0.666566193667187
1282.4703454714,0.667036231903773
1285.9313433312,0.667037041542814
1289.38807083251,0.66757484760177
1292.84052797532,0.667405005266518
1297.43716138587,0.667473669376175
1300.87965435887,0.667815239558228
1304.31787697338,0.66745890249165
1307.7518292294,0.66701000143385
1311.18151112693,0.666928626625715
1314.60692266597,0.666559312936125
1318.02806384652,0.666466617242691
1321.44493466858,0.665823469185202
1324.85753513215,0.665644239814111
1329.4010263037,0.664258223992991
1332.80366259745,0.662875122900264
1336.20202853272,0.661304350660781
1339.59612410949,0.659481150413154
1342.98594932777,0.657628075383733
1346.37150418756,0.655977940502233
1349.75278868886,0.654043421512216
1353.12980283167,0.651301086830482
1356.50254661599,0.649672109048521
1359.87102004182,0.647726729835178
1364.35567516305,0.645473730209061
1367.71418441907,0.643756678777517
1371.06842331659,0.642006645373581
1374.41839185563,0.640395398265915
1377.76409003617,0.638052837253856
1381.10551785823,0.635811169683503
1384.44267532179,0.632443423891994
1387.77556242686,0.628398366163411
1391.10417917344,0.623720583423788
1395.53569205567,0.616240216566425
1398.85434463244,0.609366970766294
1402.16872685072,0.601207344200385
1405.47883871051,0.592110233257548
1408.7846802118,0.582172922907403
1412.08625135461,0.571692885001259
1415.38355213892,0.562450511915641
1418.67658256475,0.552783293971266
1421.96534263208,0.544034314956858
1425.24983234092,0.536228024221281
1429.62250917284,0.527879001261626
1432.89703471187,0.52303402807566
1436.16728989241,0.518429695976633
1439.43327471445,0.515826861008356
1442.69498917801,0.5130053260961
1445.95243328308,0.511970022489044
1449.20560702965,0.510842314329437
1452.45451041774,0.510532574598004
1455.69914344733,0.510515483569278
1460.01867804025,0.510953927245043
1463.25334690003,0.511968081112656
1466.48374540132,0.512947427335251
1469.70987354412,0.514017827645884
1472.93173132843,0.515473334226455
1476.14931875425,0.51679634007329
1479.36263582158,0.518534076850638
1482.57168253042,0.52087617690783
1485.77645888076,0.523185567122758
1488.97696487262,0.52459731517296
1493.23766341522,0.527334124593344
1496.42820523726,0.528427944183137
1499.61447670082,0.530979603331054
1502.79647780588,0.53295991637884
1505.97420855245,0.53439349294146
1509.14766894053,0.536766091674685
1512.31685897012,0.538752129329637
1515.48177864122,0.540418137883171
1518.64242795382,0.541930652364527
1522.84998425743,0.543737436750537
1526.00066940022,0.545628433024357
1529.14708418453,0.546831168462243
1532.28922861034,0.548042890422747
1535.42710267766,0.549559684565401
1538.5607063865,0.549977117637577
1541.69003973684,0.551180494927296
1544.81510272869,0.552142945917265
1547.93589536205,0.552691023183661
1551.05241763692,0.553293299508244
1555.2011378902,0.555116094073545
1558.30769599526,0.555517562434599
1561.40998374183,0.556340304421926
1564.5080011299,0.556301216693783
1567.60174815948,0.557308213838868
1570.69122483058,0.558081461200246
1573.77643114318,0.55851411522212
1576.85736709729,0.558818051876097
1579.93403269291,0.559627716847552
1584.0296107072,0.560767920350724
1587.09631213301,0.561909742826395
1590.15874320033,0.562908780403746
1593.21690390916,0.564190740613668
1596.27079425949,0.564934591157578
1599.32041425134,0.565792569016813
1602.36576388469,0.566666666666667
1605.40684315956,0.568286553991542
1608.44365207593,0.570335891910361
1611.47619063381,0.570726479934964
1615.51293259778,0.570833053827946
1618.53550698585,0.572132317396008
1621.55381101543,0.573193565534778
1624.56784468652,0.574101793795512
1627.57760799912,0.573594520390415
1630.58310095323,0.573907915088706
1633.58432354884,0.572899679200067
1636.58127578597,0.572843216736203
1639.5739576646,0.572576259960506
1643.55755738958,0.570450670643382
1646.5402750984,0.569962331043652
1649.51872244873,0.568298815346358
1652.49289944057,0.566053822338652
1655.46280607392,0.564680261334389
1658.42844234878,0.561423355787525
1661.38980826515,0.562053803349454
1664.34690382303,0.558804959407285
1667.29972902242,0.557557675139783
1670.24828386331,0.55861718793538
1674.17304753796,0.557023837861734
1677.11163820905,0.555501153569388
1680.04595852164,0.5533371597245
1682.97600847574,0.551472357437672
1685.90178807136,0.552648352348779
1688.82329730848,0.55111988646881
1691.74053618711,0.545001368698584
1694.65350470725,0.545358541986033
1697.56220286889,0.543593875906527
1701.43382430455,0.539241073651711
