***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.34,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,47.57,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:48:02,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.7596128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1292.84052797532,0.648704740814438
1297.43716138587,0.648130314135917
1300.87965435887,0.648320125693004
1304.31787697338,0.64806018462382
1307.7518292294,0.647691199966364
1311.18151112693,0.647520023696838
1314.60692266597,0.647608723510536
1318.02806384652,0.646949641245596
1321.44493466858,0.646140929316317
1324.85753513215,0.645452769747637
1329.4010263037,0.64407851176779
1332.80366259745,0.643233613042935
1336.20202853272,0.6417980226283
1339.59612410949,0.64017936121457
1342.98594932777,0.638969984639298
1346.37150418756,0.636710140624366
1349.75278868886,0.635196873232301
1353.12980283167,0.633085560651589
1356.50254661599,0.631492894474715
1359.87102004182,0.629831611810422
1364.35567516305,0.627751564988011
1367.71418441907,0.626027281879329
1371.06842331659,0.624514931329165
1374.41839185563,0.621945262339723
1377.76409003617,0.619706976763184
1381.10551785823,0.616942935043754
1384.44267532179,0.613752675422637
1387.77556242686,0.609609647288443
1391.10417917344,0.604557766865549
1395.53569205567,0.596467806784076
1398.85434463244,0.589241723225633
1402.16872685072,0.580732954342308
1405.47883871051,0.571105926271582
1408.7846802118,0.561604650626312
1412.08625135461,0.551493444473387
1415.38355213892,0.542568859040127
1418.67658256475,0.533739991820255
1421.96534263208,0.526310796788736
1425.24983234092,0.520138949831798
1429.62250917284,0.512404622140864
1432.89703471187,0.50796376713657
1436.16728989241,0.5040006713178
1439.43327471445,0.500302105008754
1442.69498917801,0.497571429203951
1445.95243328308,0.495279827207696
1449.20560702965,0.494775117691195
1452.45451041774,0.493598116691504
1455.69914344733,0.492854676019102
1460.01867804025,0.493572523078073
1463.25334690003,0.494019390082843
1466.48374540132,0.494786274164063
1469.70987354412,0.49639747300566
1472.93173132843,0.498189379213556
1476.14931875425,0.49998699786918
1479.36263582158,0.502133563866935
1482.57168253042,0.504082807634448
1485.77645888076,0.505884606281066
1488.97696487262,0.508185518567687
1493.23766341522,0.510536983958574
1496.42820523726,0.512792088683308
1499.61447670082,0.514610366115465
1502.79647780588,0.516814650298428
1505.97420855245,0.518435050162845
1509.14766894053,0.520362678720712
1512.31685897012,0.521924562618366
1515.48177864122,0.523180830386308
1518.64242795382,0.525369587858189
1522.84998425743,0.527639087018545
1526.00066940022,0.528179609652372
1529.14708418453,0.529409886716554
1532.28922861034,0.53105443742717
1535.42710267766,0.531757830241852
1538.5607063865,0.532156837341872
1541.69003973684,0.53345477856924
1544.81510272869,0.53416114663794
1547.93589536205,0.534990142664297
1551.05241763692,0.535980747040134
1555.2011378902,0.536128260175224
1558.30769599526,0.537278440235727
1561.40998374183,0.537487260999576
1564.5080011299,0.538731069513686
1567.60174815948,0.5389939123474
1570.69122483058,0.539602603555043
1573.77643114318,0.54016370114864
1576.85736709729,0.541030823177688
1579.93403269291,0.541406990196965
1584.0296107072,0.54240936648585
1587.09631213301,0.54281952582438
1590.15874320033,0.5441479495893
1593.21690390916,0.544304465265468
1596.27079425949,0.545699142803061
1599.32041425134,0.546382978723404
1602.36576388469,0.547544795785799
1605.40684315956,0.548380131480277
1608.44365207593,0.548826092563104
1611.47619063381,0.549064261347353
1615.51293259778,0.550874319911209
1618.53550698585,0.551749477694077
1621.55381101543,0.551833092627625
1624.56784468652,0.552479678349795
1627.57760799912,0.552583437765582
1630.58310095323,0.552091274548815
1633.58432354884,0.551504140611797
1636.58127578597,0.551475253807107
1639.5739576646,0.55050436680327
1643.55755738958,0.548961373316771
1646.5402750984,0.547262861521464
1649.51872244873,0.545231324131234
1652.49289944057,0.542693566762326
1655.46280607392,0.541178236397749
1658.42844234878,0.541083368157125
1661.38980826515,0.54226382624232
1664.34690382303,0.542554113805161
1667.29972902242,0.543971066550637
1670.24828386331,0.550703952940863
1674.17304753796,0.556873483958565
1677.11163820905,0.562760873510374
1680.04595852164,0.566994776023235
1682.97600847574,0.573495149007198
1685.90178807136,0.576523253598933
1688.82329730848,0.57167646775282
1691.74053618711,0.57024355138063
1694.65350470725,0.571147394318944
1697.56220286889,0.567979736682409
1701.43382430455,0.56991766735006
