***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.1,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.26,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:36:52,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7746651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.621895883926659
1195.74725922527,0.621745481984261
1199.3135925945,0.62133746467963
1202.87565560525,0.621331759887545
1206.43344825751,0.621404274832148
1209.98697055127,0.621235908873451
1213.53622248654,0.621600084997875
1217.08120406333,0.62218679255475
1220.62191528162,0.622419255350413
1224.15835614142,0.623481858780006
1228.86696784128,0.623889591921116
1232.39344453127,0.624004579668438
1235.91565086277,0.624265890546229
1239.43358683578,0.624501294327502
1242.94725245029,0.62510182445464
1246.45664770632,0.625153445177818
1249.96177260386,0.625112822186354
1253.4626271429,0.62489613369525
1256.95921132345,0.625688604134879
1261.61468078432,0.625775145395511
1265.10130079506,0.625470746611896
1268.58365044731,0.625760595153462
1272.06172974107,0.625649975860021
1275.53553867634,0.625681157665294
1279.00507725312,0.625628041140196
1282.4703454714,0.62543495417895
1285.9313433312,0.625570634703486
1289.38807083251,0.625639663995365
1292.84052797532,0.62542596768383
1297.43716138587,0.625368027689734
1300.87965435887,0.625301297062403
1304.31787697338,0.625062494408395
1307.7518292294,0.624999016406342
1311.18151112693,0.624474726700891
1314.60692266597,0.623825572095293
1318.02806384652,0.623425525259371
1321.44493466858,0.622295469362208
1324.85753513215,0.621432071422908
1329.4010263037,0.620108718959022
1332.80366259745,0.618275218296785
1336.20202853272,0.616615619816231
1339.59612410949,0.615142924424588
1342.98594932777,0.612970869335306
1346.37150418756,0.61106163140258
1349.75278868886,0.608870534673488
1353.12980283167,0.60652278177458
1356.50254661599,0.60440631085177
1359.87102004182,0.602308686957454
1364.35567516305,0.599926912241535
1367.71418441907,0.597624600581529
1371.06842331659,0.595344396709067
1374.41839185563,0.593307977831432
1377.76409003617,0.59065998909378
1381.10551785823,0.587552605467547
1384.44267532179,0.582924971856168
1387.77556242686,0.5783970090776
1391.10417917344,0.57275589051608
1395.53569205567,0.563481297560686
1398.85434463244,0.554945936088353
1402.16872685072,0.545703629219172
1405.47883871051,0.535265977255149
1408.7846802118,0.524687833898729
1412.08625135461,0.513750581061299
1415.38355213892,0.504133368677365
1418.67658256475,0.495857862651317
1421.96534263208,0.487597446554523
1425.24983234092,0.481100127667335
1429.62250917284,0.473667885427686
1432.89703471187,0.468667089566342
1436.16728989241,0.465125734650861
1439.43327471445,0.461722083645071
1442.69498917801,0.459318524013264
1445.95243328308,0.457596243550234
1449.20560702965,0.4565002073914
1452.45451041774,0.455682146267795
1455.69914344733,0.455510759476747
1460.01867804025,0.455591261174168
1463.25334690003,0.456094348659004
1466.48374540132,0.457541265743566
1469.70987354412,0.458342022467835
1472.93173132843,0.460103228823893
1476.14931875425,0.461968266953188
1479.36263582158,0.464113708986767
1482.57168253042,0.466082938062884
1485.77645888076,0.467883421520866
1488.97696487262,0.46996664785103
1493.23766341522,0.472194135490394
1496.42820523726,0.474206965050593
1499.61447670082,0.476036534398198
1502.79647780588,0.478033207066008
1505.97420855245,0.480074292603083
1509.14766894053,0.481841898693263
1512.31685897012,0.483639009316791
1515.48177864122,0.485093006566557
1518.64242795382,0.486689013288867
1522.84998425743,0.488864465826145
1526.00066940022,0.489978355205416
1529.14708418453,0.491389671145442
1532.28922861034,0.492629149188605
1535.42710267766,0.4938254300537
1538.5607063865,0.493983047247163
1541.69003973684,0.495653022796521
1544.81510272869,0.496379078782699
1547.93589536205,0.497090535849759
1551.05241763692,0.497304728411693
1555.2011378902,0.498672465418481
1558.30769599526,0.498940910837225
1561.40998374183,0.499776069113024
1564.5080011299,0.500098120773874
1567.60174815948,0.500302733311554
1570.69122483058,0.500695815326611
1573.77643114318,0.501823395355284
1576.85736709729,0.502413271951024
1579.93403269291,0.503000014251849
1584.0296107072,0.503494722405897
1587.09631213301,0.504563096085766
1590.15874320033,0.505468808156623
1593.21690390916,0.505984490896831
1596.27079425949,0.506584569596946
1599.32041425134,0.507605892320578
1602.36576388469,0.509338679173058
1605.40684315956,0.509604496749986
1608.44365207593,0.510917814283492
1611.47619063381,0.511429221190311
1615.51293259778,0.512699659596753
1618.53550698585,0.513166012522807
1621.55381101543,0.51271127701083
1624.56784468652,0.512785796575836
1627.57760799912,0.513501964248522
1630.58310095323,0.512498102421125
1633.58432354884,0.513813295799213
1636.58127578597,0.512309921777209
1639.5739576646,0.510607811039308
1643.55755738958,0.511107118565764
1646.5402750984,0.50810341928003
1649.51872244873,0.506205954231374
1652.49289944057,0.503180552376593
1655.46280607392,0.500002471955663
1658.42844234878,0.499724415735604
1661.38980826515,0.497181601494556
1664.34690382303,0.497925777692835
1667.29972902242,0.496985474662012
1670.24828386331,0.498812993016128
1674.17304753796,0.498096195859486
1677.11163820905,0.497919980423345
1680.04595852164,0.499670881098317
1682.97600847574,0.498706376687546
1685.90178807136,0.499943847985266
1688.82329730848,0.498637207526301
1691.74053618711,0.495555143994814
1694.65350470725,0.498332722609014
1697.56220286889,0.495008391066741
1701.43382430455,0.498762642565096
