***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.16,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:43:15,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7293799,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.551280377595093
1195.74725922527,0.550399979715767
1199.3135925945,0.549969046433917
1202.87565560525,0.550336514703063
1206.43344825751,0.549829185306643
1209.98697055127,0.549284383382133
1213.53622248654,0.549406921797117
1217.08120406333,0.548846737606887
1220.62191528162,0.549663879431777
1224.15835614142,0.549383851685451
1228.86696784128,0.549371588168084
1232.39344453127,0.549705448035641
1235.91565086277,0.549659197786141
1239.43358683578,0.549370450099048
1242.94725245029,0.549442226842928
1246.45664770632,0.549317507418398
1249.96177260386,0.549055279661358
1253.4626271429,0.549072782303354
1256.95921132345,0.548860147290514
1261.61468078432,0.548859129136688
1265.10130079506,0.548700503820532
1268.58365044731,0.548441780068914
1272.06172974107,0.548678003754034
1275.53553867634,0.548572951521934
1279.00507725312,0.548487072606667
1282.4703454714,0.548154767223662
1285.9313433312,0.548622854853946
1289.38807083251,0.548267885199824
1292.84052797532,0.548379634639943
1297.43716138587,0.548508520722941
1300.87965435887,0.548099074871056
1304.31787697338,0.548102207690379
1307.7518292294,0.54795648190137
1311.18151112693,0.547806743522502
1314.60692266597,0.547043497811223
1318.02806384652,0.547285087000861
1321.44493466858,0.546611433261982
1324.85753513215,0.546439493804377
1329.4010263037,0.545772598591086
1332.80366259745,0.544810469432976
1336.20202853272,0.544602918965367
1339.59612410949,0.543377899879509
1342.98594932777,0.542027042363554
1346.37150418756,0.541221792272552
1349.75278868886,0.540066107850539
1353.12980283167,0.539068384644662
1356.50254661599,0.537726290327102
1359.87102004182,0.536796153969836
1364.35567516305,0.535107594621815
1367.71418441907,0.534748303209372
1371.06842331659,0.533295885219275
1374.41839185563,0.532253076959753
1377.76409003617,0.530920238489293
1381.10551785823,0.529645577088472
1384.44267532179,0.527825369364237
1387.77556242686,0.525685401514309
1391.10417917344,0.522923619124848
1395.53569205567,0.517826364096305
1398.85434463244,0.514072324333023
1402.16872685072,0.509360012823716
1405.47883871051,0.504134749303621
1408.7846802118,0.498374233530833
1412.08625135461,0.492079430783083
1415.38355213892,0.48659447989869
1418.67658256475,0.480909213948617
1421.96534263208,0.475737416807471
1425.24983234092,0.471492677445349
1429.62250917284,0.466258678033829
1432.89703471187,0.463352676975032
1436.16728989241,0.460473124162755
1439.43327471445,0.458352125149776
1442.69498917801,0.456799397828307
1445.95243328308,0.455803932451829
1449.20560702965,0.454789110521155
1452.45451041774,0.455120368523132
1455.69914344733,0.454761299330895
1460.01867804025,0.454699010702782
1463.25334690003,0.454567503736649
1466.48374540132,0.454623270719006
1469.70987354412,0.455684072595459
1472.93173132843,0.456179868570357
1476.14931875425,0.458027467983646
1479.36263582158,0.458674147349771
1482.57168253042,0.460137946135319
1485.77645888076,0.460794262905081
1488.97696487262,0.462352481042042
1493.23766341522,0.463236493814364
1496.42820523726,0.464562588847378
1499.61447670082,0.46591394756642
1502.79647780588,0.466514011844135
1505.97420855245,0.467839217593558
1509.14766894053,0.468970077036354
1512.31685897012,0.46952577653586
1515.48177864122,0.470263517589995
1518.64242795382,0.471588637522919
1522.84998425743,0.472784813448307
1526.00066940022,0.473550255223046
1529.14708418453,0.474523275076914
1532.28922861034,0.474582986503629
1535.42710267766,0.475057877511479
1538.5607063865,0.475567333839542
1541.69003973684,0.475632183908046
1544.81510272869,0.47654148377167
1547.93589536205,0.476260582968708
1551.05241763692,0.476601538403183
1555.2011378902,0.476500182818344
1558.30769599526,0.477202421541071
1561.40998374183,0.477477515624735
1564.5080011299,0.477140489304028
1567.60174815948,0.478069721163826
1570.69122483058,0.476982620585431
1573.77643114318,0.478128915815007
1576.85736709729,0.477526967873515
1579.93403269291,0.477270378798984
1584.0296107072,0.478008590839577
1587.09631213301,0.47794209085072
1590.15874320033,0.478408515609788
1593.21690390916,0.478158085993967
1596.27079425949,0.478431639773223
1599.32041425134,0.479697397675947
1602.36576388469,0.479157882660012
1605.40684315956,0.479674006813116
1608.44365207593,0.479425654927042
1611.47619063381,0.479646292756461
1615.51293259778,0.480030177194295
1618.53550698585,0.479305058763413
1621.55381101543,0.47959263825471
1624.56784468652,0.480087194458433
1627.57760799912,0.480093447434005
1630.58310095323,0.478902282483
1633.58432354884,0.477872759199583
1636.58127578597,0.478433892676385
1639.5739576646,0.476619409414898
1643.55755738958,0.475091685722915
1646.5402750984,0.473794455634806
1649.51872244873,0.473356818392509
1652.49289944057,0.47026910035351
1655.46280607392,0.469652616119331
1658.42844234878,0.467845300427069
1661.38980826515,0.466617985125085
1664.34690382303,0.465285636684623
1667.29972902242,0.463604677444298
1670.24828386331,0.465904802636544
1674.17304753796,0.463059991128853
1677.11163820905,0.464364309672328
1680.04595852164,0.463983855850988
1682.97600847574,0.461852808881233
1685.90178807136,0.462864940410032
1688.82329730848,0.463236145229123
1691.74053618711,0.462218540552752
1694.65350470725,0.461901383469315
1697.56220286889,0.459277917716205
1701.43382430455,0.457566021471672
