***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.87,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,24.07,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:26:51,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.8384904,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1213.53622248654,0.649365972175997
1217.08120406333,0.649974063154577
1220.62191528162,0.649817286124427
1224.15835614142,0.650598004575841
1228.86696784128,0.651470262683165
1232.39344453127,0.651537871093296
1235.91565086277,0.652103292082697
1239.43358683578,0.652536229686202
1242.94725245029,0.652796730904631
1246.45664770632,0.652963171019507
1249.96177260386,0.653226923700461
1253.4626271429,0.653085867489994
1256.95921132345,0.653268364838703
1261.61468078432,0.653413570152132
1265.10130079506,0.653347362100803
1268.58365044731,0.653030942640482
1272.06172974107,0.653407297727541
1275.53553867634,0.653309241877754
1279.00507725312,0.653372745727052
1282.4703454714,0.653361504492158
1285.9313433312,0.653062492822546
1289.38807083251,0.653647646415256
1292.84052797532,0.653442958542672
1297.43716138587,0.653450003588355
1300.87965435887,0.653152652525509
1304.31787697338,0.653148168421108
1307.7518292294,0.653109469089379
1311.18151112693,0.652956635315964
1314.60692266597,0.653128766434906
1318.02806384652,0.652376130907666
1321.44493466858,0.652219695220051
1324.85753513215,0.651856196882006
1329.4010263037,0.651406509986749
1332.80366259745,0.650711587746854
1336.20202853272,0.65024511752737
1339.59612410949,0.649204997345861
1342.98594932777,0.648425921210531
1346.37150418756,0.647315281638893
1349.75278868886,0.646153583675976
1353.12980283167,0.645091558637442
1356.50254661599,0.644151673923529
1359.87102004182,0.643398131282511
1364.35567516305,0.641857721509549
1367.71418441907,0.641372847667091
1371.06842331659,0.640406496654084
1374.41839185563,0.63986825583293
1377.76409003617,0.638561754597372
1381.10551785823,0.637121533105441
1384.44267532179,0.635753842324684
1387.77556242686,0.633892041337332
1391.10417917344,0.631777293391591
1395.53569205567,0.627847227331119
1398.85434463244,0.624429909041507
1402.16872685072,0.619846538100269
1405.47883871051,0.615992235886628
1408.7846802118,0.610511043972747
1412.08625135461,0.606180499398933
1415.38355213892,0.600894472040854
1418.67658256475,0.596968192808265
1421.96534263208,0.59282615195024
1425.24983234092,0.589810196527871
1429.62250917284,0.585927949742468
1432.89703471187,0.584352279267534
1436.16728989241,0.582304024379841
1439.43327471445,0.581030781508126
1442.69498917801,0.580247423166734
1445.95243328308,0.579331707288265
1449.20560702965,0.578972042088451
1452.45451041774,0.578508842181447
1455.69914344733,0.57828205410586
1460.01867804025,0.578589724813419
1463.25334690003,0.578548462562835
1466.48374540132,0.578026295767879
1469.70987354412,0.578883807367634
1472.93173132843,0.57921567016708
1476.14931875425,0.580403120598181
1479.36263582158,0.580022903872907
1482.57168253042,0.581054181508285
1485.77645888076,0.581911536443616
1488.97696487262,0.582165587140906
1493.23766341522,0.583195120561629
1496.42820523726,0.584234915665455
1499.61447670082,0.584604877264875
1502.79647780588,0.585510301713303
1505.97420855245,0.586771423709734
1509.14766894053,0.58798503788442
1512.31685897012,0.588733239943966
1515.48177864122,0.589557751990285
1518.64242795382,0.590555902901407
1522.84998425743,0.591350588088716
1526.00066940022,0.592112773713681
1529.14708418453,0.592595416598694
1532.28922861034,0.593364046353533
1535.42710267766,0.594668577910544
1538.5607063865,0.594476679642979
1541.69003973684,0.595274513414685
1544.81510272869,0.595386570601332
1547.93589536205,0.595627417421559
1551.05241763692,0.595980626096301
1555.2011378902,0.59550418664278
1558.30769599526,0.596029011636762
1561.40998374183,0.596394429240202
1564.5080011299,0.596566936198848
1567.60174815948,0.596611706638587
1570.69122483058,0.59719396952715
1573.77643114318,0.59696042273953
1576.85736709729,0.597491018590645
1579.93403269291,0.597596347171032
1584.0296107072,0.597786267403597
1587.09631213301,0.598666003686571
1590.15874320033,0.599357631974511
1593.21690390916,0.599144316797857
1596.27079425949,0.600125791596258
1599.32041425134,0.600810881868626
1602.36576388469,0.601621561775201
1605.40684315956,0.601781648899733
1608.44365207593,0.601893832765343
1611.47619063381,0.601419853339239
1615.51293259778,0.602919325513103
1618.53550698585,0.601846620769392
1621.55381101543,0.604282414843721
1624.56784468652,0.603738675958188
1627.57760799912,0.603773381798349
1630.58310095323,0.603543345018491
1633.58432354884,0.6023943538187
1636.58127578597,0.602654944152171
1639.5739576646,0.602963459111534
1643.55755738958,0.601910828025478
1646.5402750984,0.601426023377578
1649.51872244873,0.600185188580649
1652.49289944057,0.598780928472262
1655.46280607392,0.598515069278642
1658.42844234878,0.597539741647192
1661.38980826515,0.595749117741418
1664.34690382303,0.594927722561964
1667.29972902242,0.594343275526248
1670.24828386331,0.593219077392583
1674.17304753796,0.592496017211095
1677.11163820905,0.59140809324273
1680.04595852164,0.591115693957517
1682.97600847574,0.589073943269267
1685.90178807136,0.587243745471594
1688.82329730848,0.588782605450723
1691.74053618711,0.58526294273951
1694.65350470725,0.586830767118115
1697.56220286889,0.58954466062797
1701.43382430455,0.575846239217071
