***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.77,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,21.08,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:50:47,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.6947416,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.445798845884822
1195.74725922527,0.446804883956687
1199.3135925945,0.448172046812573
1202.87565560525,0.449054322660892
1206.43344825751,0.450243410075598
1209.98697055127,0.451468054783034
1213.53622248654,0.452509236838027
1217.08120406333,0.453464201145997
1220.62191528162,0.455026626571454
1224.15835614142,0.456086683286507
1228.86696784128,0.457767736701601
1232.39344453127,0.458920984039704
1235.91565086277,0.460004695851537
1239.43358683578,0.460833524443641
1242.94725245029,0.462077226797167
1246.45664770632,0.463287566833776
1249.96177260386,0.463998193600564
1253.4626271429,0.46524112709955
1256.95921132345,0.466198035932874
1261.61468078432,0.466976267146442
1265.10130079506,0.468019430801166
1268.58365044731,0.468573394753104
1272.06172974107,0.469687625724416
1275.53553867634,0.470547208299899
1279.00507725312,0.471518922233058
1282.4703454714,0.472241358184368
1285.9313433312,0.472874889530391
1289.38807083251,0.473775331754607
1292.84052797532,0.474385851168286
1297.43716138587,0.47510836481913
1300.87965435887,0.475861438213447
1304.31787697338,0.476464466917931
1307.7518292294,0.476849986437339
1311.18151112693,0.477482873900678
1314.60692266597,0.477939336286722
1318.02806384652,0.478352169100619
1321.44493466858,0.478475077299446
1324.85753513215,0.478944077569024
1329.4010263037,0.479289508753354
1332.80366259745,0.479389382666136
1336.20202853272,0.479438897422212
1339.59612410949,0.479523519126225
1342.98594932777,0.479382717179391
1346.37150418756,0.479261700552349
1349.75278868886,0.478753090734235
1353.12980283167,0.478527558816276
1356.50254661599,0.478473164525489
1359.87102004182,0.478427962670419
1364.35567516305,0.477496002132196
1367.71418441907,0.477188804291608
1371.06842331659,0.476614164567388
1374.41839185563,0.476262171384435
1377.76409003617,0.475404189272902
1381.10551785823,0.474178358652435
1384.44267532179,0.472990474714546
1387.77556242686,0.471239786786749
1391.10417917344,0.469242362737152
1395.53569205567,0.466380942803767
1398.85434463244,0.463079001809637
1402.16872685072,0.459618700146654
1405.47883871051,0.456099779956336
1408.7846802118,0.452348247651752
1412.08625135461,0.448698785687801
1415.38355213892,0.445124397490537
1418.67658256475,0.44134083911009
1421.96534263208,0.438694712918346
1425.24983234092,0.435967294474172
1429.62250917284,0.433454393850869
1432.89703471187,0.432161483399487
1436.16728989241,0.430578385798705
1439.43327471445,0.430465871069632
1442.69498917801,0.430179990701587
1445.95243328308,0.430186135815735
1449.20560702965,0.430172311700616
1452.45451041774,0.430777547740903
1455.69914344733,0.430597935563846
1460.01867804025,0.431155636026276
1463.25334690003,0.432190827209278
1466.48374540132,0.432624584216441
1469.70987354412,0.433079231328807
1472.93173132843,0.434187174858518
1476.14931875425,0.43497738623454
1479.36263582158,0.435875400807622
1482.57168253042,0.436723439521032
1485.77645888076,0.437478081284339
1488.97696487262,0.43827128547972
1493.23766341522,0.439911273072962
1496.42820523726,0.440510593457123
1499.61447670082,0.442100638283491
1502.79647780588,0.443236950295189
1505.97420855245,0.443744409824948
1509.14766894053,0.44514599855208
1512.31685897012,0.446273246791429
1515.48177864122,0.447418744509764
1518.64242795382,0.448554579922124
1522.84998425743,0.449615075460454
1526.00066940022,0.450403770747261
1529.14708418453,0.451085306685461
1532.28922861034,0.451180838771683
1535.42710267766,0.45198588496318
1538.5607063865,0.452481034466788
1541.69003973684,0.453193783889078
1544.81510272869,0.453970385418042
1547.93589536205,0.453880658828287
1551.05241763692,0.454735184558746
1555.2011378902,0.455086827546854
1558.30769599526,0.455531225473939
1561.40998374183,0.455815759101878
1564.5080011299,0.456413624044646
1567.60174815948,0.456582626938266
1570.69122483058,0.456697863764252
1573.77643114318,0.456711858542448
1576.85736709729,0.457484960262512
1579.93403269291,0.458316369411132
1584.0296107072,0.458149628419242
1587.09631213301,0.458913575531578
1590.15874320033,0.460033692115788
1593.21690390916,0.460264315320949
1596.27079425949,0.461120316584178
1599.32041425134,0.460713969105295
1602.36576388469,0.461804647991363
1605.40684315956,0.462800540192101
1608.44365207593,0.462451919044252
1611.47619063381,0.463089687286345
1615.51293259778,0.464514231080385
1618.53550698585,0.464053620290465
1621.55381101543,0.464168163535927
1624.56784468652,0.46523536629577
1627.57760799912,0.465600160909715
1630.58310095323,0.466203226021957
1633.58432354884,0.46666028781384
1636.58127578597,0.46565458894226
1639.5739576646,0.467044707093569
1643.55755738958,0.466947930528397
1646.5402750984,0.466874972299783
1649.51872244873,0.465985457750358
1652.49289944057,0.46668066404852
1655.46280607392,0.46590667740135
1658.42844234878,0.466092246353356
1661.38980826515,0.465430540101001
1664.34690382303,0.462612230312235
1667.29972902242,0.463516465448396
1670.24828386331,0.464740808686814
1674.17304753796,0.462719462338528
1677.11163820905,0.463042349625454
1680.04595852164,0.461241329432263
1682.97600847574,0.459682715878082
1685.90178807136,0.457208927359131
1688.82329730848,0.45500043144361
1691.74053618711,0.457442803359398
1694.65350470725,0.45317004110734
1697.56220286889,0.455050637244045
1701.43382430455,0.450902508924531
