***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,29.56,,,,,,System Temp (C):,28.45,,,,,,,
Humidity (%):,35.18,,,,,,Humidity (%):,35.84,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2023/11/13T15:50:07,,,,,,Data Date-Time:,2023/11/13T15:48:30,,,,,,,
Total Measurement Time in sec:,6.679631,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 8min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.711770774801565
1307.7518292294,0.711549309265842
1311.18151112693,0.711632689615826
1314.60692266597,0.710755488999512
1318.02806384652,0.711131142535776
1321.44493466858,0.710531769277577
1324.85753513215,0.709588452355684
1329.4010263037,0.708643471616583
1332.80366259745,0.707766858540172
1336.20202853272,0.706184894718329
1339.59612410949,0.704965042064226
1342.98594932777,0.703426706554256
1346.37150418756,0.70105878898034
1349.75278868886,0.69917128024469
1353.12980283167,0.697051316514384
1356.50254661599,0.694527275565464
1359.87102004182,0.692510513898174
1364.35567516305,0.68939708716062
1367.71418441907,0.687075967478535
1371.06842331659,0.684553930438619
1374.41839185563,0.683440076931669
1377.76409003617,0.680395000610585
1381.10551785823,0.678025463158434
1384.44267532179,0.67526355080199
1387.77556242686,0.671806368767414
1391.10417917344,0.66845897682509
1395.53569205567,0.663044845048526
1398.85434463244,0.657405930148491
1402.16872685072,0.650651516354685
1405.47883871051,0.642902936645847
1408.7846802118,0.63385104294407
1412.08625135461,0.624523459606484
1415.38355213892,0.615854625317838
1418.67658256475,0.60826964069106
1421.96534263208,0.600498650104008
1425.24983234092,0.594036029243268
1429.62250917284,0.58705807134942
1432.89703471187,0.582143668458773
1436.16728989241,0.578352827714715
1439.43327471445,0.575705416513915
1442.69498917801,0.573499576336925
1445.95243328308,0.571954110201832
1449.20560702965,0.571380904143655
1452.45451041774,0.570887322421433
1455.69914344733,0.571431583640077
1460.01867804025,0.571575503561268
1463.25334690003,0.57186643643349
1466.48374540132,0.572247234508216
1469.70987354412,0.572540169097585
1472.93173132843,0.573543417086819
1476.14931875425,0.574962304272183
1479.36263582158,0.576022559536864
1482.57168253042,0.576649757309269
1485.77645888076,0.578692760848649
1488.97696487262,0.579799352935398
1493.23766341522,0.582026209709695
1496.42820523726,0.583182349856814
1499.61447670082,0.584711660870456
1502.79647780588,0.58616720556696
1505.97420855245,0.58759581904598
1509.14766894053,0.589060913027209
1512.31685897012,0.590862380553029
1515.48177864122,0.591766434117653
1518.64242795382,0.593004939352473
1522.84998425743,0.595123206250361
1526.00066940022,0.595803076421831
1529.14708418453,0.596453926138401
1532.28922861034,0.597598765577945
1535.42710267766,0.598927464683576
1538.5607063865,0.599273116340666
1541.69003973684,0.599587742462526
1544.81510272869,0.599818963653769
1547.93589536205,0.600985937337419
1551.05241763692,0.600915215812119
1555.2011378902,0.601714497020265
1558.30769599526,0.602098669470989
1561.40998374183,0.601760807117742
1564.5080011299,0.602374879702396
1567.60174815948,0.60268691176989
1570.69122483058,0.603265530288536
1573.77643114318,0.603849009588043
1576.85736709729,0.603313842445656
1579.93403269291,0.603982205122039
1584.0296107072,0.604760405640897
1587.09631213301,0.605607666433966
1590.15874320033,0.606118849787147
1593.21690390916,0.606400081047431
1596.27079425949,0.607377362613351
1599.32041425134,0.608103949871321
1602.36576388469,0.609853750445182
1605.40684315956,0.6103789564386
1608.44365207593,0.611065934399369
1611.47619063381,0.611993319040734
1615.51293259778,0.612970609667233
1618.53550698585,0.612675563785816
1621.55381101543,0.612292511545244
1624.56784468652,0.613374960665
1627.57760799912,0.61238609824789
1630.58310095323,0.613230881594452
1633.58432354884,0.612596673911945
1636.58127578597,0.61239600030532
1639.5739576646,0.612448705529201
1643.55755738958,0.611928771211771
1646.5402750984,0.610593803163572
1649.51872244873,0.608917431020136
1652.49289944057,0.60953429072561
1655.46280607392,0.607785492915037
1658.42844234878,0.606137955276749
1661.38980826515,0.607173886775951
1664.34690382303,0.60671407862621
1667.29972902242,0.60711835159684
1670.24828386331,0.608279025409296
1674.17304753796,0.60585610002891
1677.11163820905,0.609004639392661
1680.04595852164,0.60536022553683
1682.97600847574,0.603083558267809
1685.90178807136,0.598889199385217
1688.82329730848,0.600358017324746
1691.74053618711,0.592628492500061
1694.65350470725,0.579682521620391
1697.56220286889,0.584804349285187
1701.43382430455,0.583353803324327
