***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.1,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:56:51,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7300551,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 39min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.677108936176494
1195.74725922527,0.677010572922631
1199.3135925945,0.677207131870119
1202.87565560525,0.677758192042545
1206.43344825751,0.678188889545987
1209.98697055127,0.67828281876919
1213.53622248654,0.678777465340251
1217.08120406333,0.680010123311255
1220.62191528162,0.680917980259583
1224.15835614142,0.681548501207489
1228.86696784128,0.682188435719596
1232.39344453127,0.683506226186938
1235.91565086277,0.684184500938428
1239.43358683578,0.684766429867454
1242.94725245029,0.685662470078755
1246.45664770632,0.685839234343048
1249.96177260386,0.686648077684999
1253.4626271429,0.68640903671983
1256.95921132345,0.687379780118941
1261.61468078432,0.687348480781814
1265.10130079506,0.687999333623437
1268.58365044731,0.687928912414004
1272.06172974107,0.688111420801313
1275.53553867634,0.688658530786465
1279.00507725312,0.688645767215241
1282.4703454714,0.688791680854965
1285.9313433312,0.688769210740885
1289.38807083251,0.689615071044301
1292.84052797532,0.689520662860832
1297.43716138587,0.689598117984379
1300.87965435887,0.689492343282861
1304.31787697338,0.689615931340757
1307.7518292294,0.689077444739452
1311.18151112693,0.689596681998245
1314.60692266597,0.689207400215406
1318.02806384652,0.688780056375771
1321.44493466858,0.688841738219424
1324.85753513215,0.68850076434316
1329.4010263037,0.687550994003501
1332.80366259745,0.686963455219674
1336.20202853272,0.686439233479955
1339.59612410949,0.685570539885313
1342.98594932777,0.684227590204242
1346.37150418756,0.683494720645196
1349.75278868886,0.682020365840689
1353.12980283167,0.680756440509078
1356.50254661599,0.679655167801394
1359.87102004182,0.678680832262319
1364.35567516305,0.676988240494422
1367.71418441907,0.675836382998276
1371.06842331659,0.674694970144859
1374.41839185563,0.673693449707744
1377.76409003617,0.672593514424321
1381.10551785823,0.671495600114906
1384.44267532179,0.669997998681649
1387.77556242686,0.667994877104097
1391.10417917344,0.665954865254998
1395.53569205567,0.660881713842375
1398.85434463244,0.656969110635063
1402.16872685072,0.652822607492408
1405.47883871051,0.647525854702097
1408.7846802118,0.641839588984529
1412.08625135461,0.636052020191663
1415.38355213892,0.629739627266395
1418.67658256475,0.624366410232972
1421.96534263208,0.618492874458401
1425.24983234092,0.613174918195098
1429.62250917284,0.607993562152106
1432.89703471187,0.604074752351619
1436.16728989241,0.601351582829506
1439.43327471445,0.599685698225567
1442.69498917801,0.597862866255924
1445.95243328308,0.59682079844777
1449.20560702965,0.596541337842635
1452.45451041774,0.596070502025739
1455.69914344733,0.595443969596326
1460.01867804025,0.595965755373041
1463.25334690003,0.596058918769498
1466.48374540132,0.596635514018692
1469.70987354412,0.596806751282495
1472.93173132843,0.597379096220958
1476.14931875425,0.59870172303528
1479.36263582158,0.599354794533339
1482.57168253042,0.599830544840623
1485.77645888076,0.600803521751671
1488.97696487262,0.601454402391007
1493.23766341522,0.602860791990039
1496.42820523726,0.603777025729414
1499.61447670082,0.604468990116281
1502.79647780588,0.606011208840998
1505.97420855245,0.607032140112875
1509.14766894053,0.607920355165682
1512.31685897012,0.60964485690935
1515.48177864122,0.610349078219063
1518.64242795382,0.611845510444918
1522.84998425743,0.612771570154127
1526.00066940022,0.614170675887284
1529.14708418453,0.614728915878861
1532.28922861034,0.6152009412843
1535.42710267766,0.616753217513905
1538.5607063865,0.616755089127594
1541.69003973684,0.617158929478146
1544.81510272869,0.618179814939025
1547.93589536205,0.619163204257878
1551.05241763692,0.619433522105991
1555.2011378902,0.619473352641827
1558.30769599526,0.619981720481597
1561.40998374183,0.620914145633909
1564.5080011299,0.62079553655933
1567.60174815948,0.621639095388458
1570.69122483058,0.621691447260245
1573.77643114318,0.622352808435092
1576.85736709729,0.622457259378947
1579.93403269291,0.623333076574972
1584.0296107072,0.624053415643578
1587.09631213301,0.626060062364832
1590.15874320033,0.625446976154342
1593.21690390916,0.626075467878471
1596.27079425949,0.628063273502172
1599.32041425134,0.629273262078481
1602.36576388469,0.630298246117634
1605.40684315956,0.632402804559473
1608.44365207593,0.632058078246996
1611.47619063381,0.633467512211523
1615.51293259778,0.634458176746348
1618.53550698585,0.635964445744525
1621.55381101543,0.636545141263025
1624.56784468652,0.637065637065637
1627.57760799912,0.638731399390543
1630.58310095323,0.63863307681356
1633.58432354884,0.639396165146127
1636.58127578597,0.640727927207279
1639.5739576646,0.639846284662313
1643.55755738958,0.639529058116233
1646.5402750984,0.639434779495991
1649.51872244873,0.63856969292266
1652.49289944057,0.637420566146736
1655.46280607392,0.637874651225586
1658.42844234878,0.636456682686063
1661.38980826515,0.633157071491587
1664.34690382303,0.633893839334178
1667.29972902242,0.633096047346279
1670.24828386331,0.631631141573147
1674.17304753796,0.631850814821967
1677.11163820905,0.629122846696068
1680.04595852164,0.627799234268576
1682.97600847574,0.629616642183576
1685.90178807136,0.631375831630213
1688.82329730848,0.629530438737225
1691.74053618711,0.628735853814094
1694.65350470725,0.633025270504884
1697.56220286889,0.632487857528332
1701.43382430455,0.622955869894488
