***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.16,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:43:40,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7349967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.622814936849905
1195.74725922527,0.6222007305946
1199.3135925945,0.62160291302494
1202.87565560525,0.621628038260851
1206.43344825751,0.621028840037369
1209.98697055127,0.62075731826341
1213.53622248654,0.621294628062331
1217.08120406333,0.621454578630019
1220.62191528162,0.621782968691461
1224.15835614142,0.621682030029565
1228.86696784128,0.621845245651898
1232.39344453127,0.621836975912265
1235.91565086277,0.622100779529865
1239.43358683578,0.622086070173502
1242.94725245029,0.622159151274151
1246.45664770632,0.622400180295233
1249.96177260386,0.622433699718841
1253.4626271429,0.622217164611438
1256.95921132345,0.622081852489649
1261.61468078432,0.622569483621046
1265.10130079506,0.622482508021184
1268.58365044731,0.62215454103121
1272.06172974107,0.621974452888286
1275.53553867634,0.622589143436024
1279.00507725312,0.622457797288502
1282.4703454714,0.622168913206354
1285.9313433312,0.622432420978377
1289.38807083251,0.622240223554804
1292.84052797532,0.62229037250276
1297.43716138587,0.62200403963302
1300.87965435887,0.622512318765888
1304.31787697338,0.621552317301487
1307.7518292294,0.6216648957462
1311.18151112693,0.621520164376511
1314.60692266597,0.621009614748787
1318.02806384652,0.620921421815473
1321.44493466858,0.62049688949184
1324.85753513215,0.620046137621935
1329.4010263037,0.618579234972678
1332.80366259745,0.617882558761458
1336.20202853272,0.616270978251415
1339.59612410949,0.615073704858905
1342.98594932777,0.613413761886789
1346.37150418756,0.612486832423734
1349.75278868886,0.610905804938052
1353.12980283167,0.609326799977642
1356.50254661599,0.608411772637042
1359.87102004182,0.606829704901866
1364.35567516305,0.604462188252601
1367.71418441907,0.603170129472576
1371.06842331659,0.602135896047645
1374.41839185563,0.600463161622973
1377.76409003617,0.598746296782098
1381.10551785823,0.596325446958439
1384.44267532179,0.594040742121556
1387.77556242686,0.590932444473222
1391.10417917344,0.586891432492281
1395.53569205567,0.580563789313614
1398.85434463244,0.574634757520374
1402.16872685072,0.567924536476106
1405.47883871051,0.561053563138347
1408.7846802118,0.552997948316207
1412.08625135461,0.545532676184797
1415.38355213892,0.538275177446502
1418.67658256475,0.531183431604467
1421.96534263208,0.524690156668819
1425.24983234092,0.518945492987942
1429.62250917284,0.513118578551398
1432.89703471187,0.509317442959503
1436.16728989241,0.505699583552014
1439.43327471445,0.503333407756369
1442.69498917801,0.501685037374889
1445.95243328308,0.500082062851192
1449.20560702965,0.49962031522805
1452.45451041774,0.499418745059333
1455.69914344733,0.499281543260123
1460.01867804025,0.499190190426117
1463.25334690003,0.49980596711749
1466.48374540132,0.500485104918218
1469.70987354412,0.501731306179431
1472.93173132843,0.502904429062126
1476.14931875425,0.50422994582145
1479.36263582158,0.50562683099303
1482.57168253042,0.507089680628108
1485.77645888076,0.508147637680681
1488.97696487262,0.509802400206483
1493.23766341522,0.51148669616321
1496.42820523726,0.512794022364557
1499.61447670082,0.514715560907358
1502.79647780588,0.515788628253818
1505.97420855245,0.517523747133967
1509.14766894053,0.51856452587747
1512.31685897012,0.520810553598186
1515.48177864122,0.521523500478906
1518.64242795382,0.5232984545818
1522.84998425743,0.52472748075177
1526.00066940022,0.525214337800622
1529.14708418453,0.52682317252458
1532.28922861034,0.526994558559999
1535.42710267766,0.527426665463379
1538.5607063865,0.528429344634501
1541.69003973684,0.529356891802033
1544.81510272869,0.530453103244507
1547.93589536205,0.530598103359264
1551.05241763692,0.530950731570006
1555.2011378902,0.531872693067406
1558.30769599526,0.532410564305553
1561.40998374183,0.531956606426043
1564.5080011299,0.533104421692363
1567.60174815948,0.533744399806955
1570.69122483058,0.533632135724952
1573.77643114318,0.534017726786761
1576.85736709729,0.533901630407966
1579.93403269291,0.534552821106815
1584.0296107072,0.535031341940697
1587.09631213301,0.536452715649276
1590.15874320033,0.536766404880898
1593.21690390916,0.536747499540773
1596.27079425949,0.537434583515046
1599.32041425134,0.538984520297009
1602.36576388469,0.538642458661389
1605.40684315956,0.540152927078457
1608.44365207593,0.540375696223978
1611.47619063381,0.541597898891945
1615.51293259778,0.541109979108096
1618.53550698585,0.541555787084658
1621.55381101543,0.541335537257822
1624.56784468652,0.542264309082521
1627.57760799912,0.542176498115453
1630.58310095323,0.541793128225471
1633.58432354884,0.541192134766416
1636.58127578597,0.541387926492424
1639.5739576646,0.540513577356095
1643.55755738958,0.538136946110368
1646.5402750984,0.536486782222659
1649.51872244873,0.534379345508482
1652.49289944057,0.532337734170214
1655.46280607392,0.530771997482291
1658.42844234878,0.527437742918079
1661.38980826515,0.525592968221771
1664.34690382303,0.525196912769906
1667.29972902242,0.524255617810452
1670.24828386331,0.52515157614028
1674.17304753796,0.523647150144156
1677.11163820905,0.520929138399429
1680.04595852164,0.521239857134414
1682.97600847574,0.523418508948225
1685.90178807136,0.519912843481419
1688.82329730848,0.519696989183697
1691.74053618711,0.516770841177799
1694.65350470725,0.513284852784675
1697.56220286889,0.514714525608732
1701.43382430455,0.511349685238879
