***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.66,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:06:00,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.764135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.498631470105225
1195.74725922527,0.498993930897217
1199.3135925945,0.499664474567172
1202.87565560525,0.499659776404348
1206.43344825751,0.501049981920841
1209.98697055127,0.501727201454341
1213.53622248654,0.502798807955732
1217.08120406333,0.503127974071092
1220.62191528162,0.504583934899593
1224.15835614142,0.505568108979547
1228.86696784128,0.506943482835074
1232.39344453127,0.507851287107848
1235.91565086277,0.508821321029551
1239.43358683578,0.509514346884536
1242.94725245029,0.509978917244476
1246.45664770632,0.51068926219821
1249.96177260386,0.510558755631262
1253.4626271429,0.511770540070539
1256.95921132345,0.511975382913659
1261.61468078432,0.512542742857806
1265.10130079506,0.513055115215843
1268.58365044731,0.513155348095862
1272.06172974107,0.513511760666938
1275.53553867634,0.514132871379676
1279.00507725312,0.514507774900243
1282.4703454714,0.51495055569658
1285.9313433312,0.515090967894007
1289.38807083251,0.515304530097296
1292.84052797532,0.515715948777648
1297.43716138587,0.516094155901056
1300.87965435887,0.516229246072075
1304.31787697338,0.516910772788591
1307.7518292294,0.516696813505784
1311.18151112693,0.516611640386186
1314.60692266597,0.516720297768725
1318.02806384652,0.516753753940793
1321.44493466858,0.516814318573436
1324.85753513215,0.51626559066715
1329.4010263037,0.515983581109557
1332.80366259745,0.515545191507352
1336.20202853272,0.515205490320533
1339.59612410949,0.514771733623305
1342.98594932777,0.514181743034314
1346.37150418756,0.513401577249785
1349.75278868886,0.512265596808535
1353.12980283167,0.511132764464975
1356.50254661599,0.510922009408287
1359.87102004182,0.509841544270118
1364.35567516305,0.508934148511291
1367.71418441907,0.507983161407767
1371.06842331659,0.50729128691214
1374.41839185563,0.506382489677195
1377.76409003617,0.505731912661827
1381.10551785823,0.504599709081798
1384.44267532179,0.503633174291327
1387.77556242686,0.501936899490468
1391.10417917344,0.499834805369395
1395.53569205567,0.497105220080813
1398.85434463244,0.494062316793882
1402.16872685072,0.490419420665953
1405.47883871051,0.486450024403214
1408.7846802118,0.481855714429873
1412.08625135461,0.477943725360016
1415.38355213892,0.47309148776283
1418.67658256475,0.468503937007874
1421.96534263208,0.464749940028253
1425.24983234092,0.461138381727961
1429.62250917284,0.457582866431281
1432.89703471187,0.45421075686645
1436.16728989241,0.452145618643296
1439.43327471445,0.450749317375012
1442.69498917801,0.449088435862787
1445.95243328308,0.448690638768006
1449.20560702965,0.448002931146586
1452.45451041774,0.446803673592292
1455.69914344733,0.447092365315376
1460.01867804025,0.446660071374815
1463.25334690003,0.446426205339941
1466.48374540132,0.446507204540451
1469.70987354412,0.447198542581077
1472.93173132843,0.44808728814607
1476.14931875425,0.448788871999739
1479.36263582158,0.449023017934755
1482.57168253042,0.449635880390321
1485.77645888076,0.45043645135488
1488.97696487262,0.450956467790301
1493.23766341522,0.451596057498562
1496.42820523726,0.452322350396072
1499.61447670082,0.453405787283777
1502.79647780588,0.453664204552935
1505.97420855245,0.454732718794489
1509.14766894053,0.455182462659039
1512.31685897012,0.455786771255643
1515.48177864122,0.456538014140414
1518.64242795382,0.457916631322373
1522.84998425743,0.458797444873659
1526.00066940022,0.459072625817534
1529.14708418453,0.459700648313107
1532.28922861034,0.460340652155649
1535.42710267766,0.459921059016812
1538.5607063865,0.459795193877992
1541.69003973684,0.460404267458435
1544.81510272869,0.460701379365193
1547.93589536205,0.461206794530923
1551.05241763692,0.461094251139803
1555.2011378902,0.462037601907825
1558.30769599526,0.461525600486534
1561.40998374183,0.461083605433778
1564.5080011299,0.46116683876678
1567.60174815948,0.461375253585634
1570.69122483058,0.461441719803573
1573.77643114318,0.461396090392347
1576.85736709729,0.460897304214983
1579.93403269291,0.461599594183294
1584.0296107072,0.462362779670472
1587.09631213301,0.462091478265305
1590.15874320033,0.462109994228424
1593.21690390916,0.462601874326866
1596.27079425949,0.463674680458396
1599.32041425134,0.46399559255907
1602.36576388469,0.463955360388692
1605.40684315956,0.464427515270306
1608.44365207593,0.464972045129103
1611.47619063381,0.464980891281862
1615.51293259778,0.46502685249785
1618.53550698585,0.465573529460905
1621.55381101543,0.465723687374199
1624.56784468652,0.465767201388151
1627.57760799912,0.464704080292929
1630.58310095323,0.465362890935159
1633.58432354884,0.46532094115269
1636.58127578597,0.464938951016413
1639.5739576646,0.463622666882494
1643.55755738958,0.463326500121608
1646.5402750984,0.461889564587206
1649.51872244873,0.460985429895075
1652.49289944057,0.460276932617585
1655.46280607392,0.458292453447244
1658.42844234878,0.456166776498154
1661.38980826515,0.455065079287312
1664.34690382303,0.452545189637117
1667.29972902242,0.454422837137924
1670.24828386331,0.452625852405714
1674.17304753796,0.451009519824249
1677.11163820905,0.450875293543566
1680.04595852164,0.448980458432768
1682.97600847574,0.448961512907668
1685.90178807136,0.44690216549802
1688.82329730848,0.447774703250666
1691.74053618711,0.447611077297626
1694.65350470725,0.440739682993003
1697.56220286889,0.441510631545541
1701.43382430455,0.441969920067312
