***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.88,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.33,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:17:35,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.762349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.672521429016041
1195.74725922527,0.671964492070388
1199.3135925945,0.672229307508943
1202.87565560525,0.672104918583767
1206.43344825751,0.671762337014754
1209.98697055127,0.67172959929307
1213.53622248654,0.671489454338416
1217.08120406333,0.671841196967945
1220.62191528162,0.672557851609908
1224.15835614142,0.673019373129627
1228.86696784128,0.67287271004422
1232.39344453127,0.674045487033355
1235.91565086277,0.674277155268159
1239.43358683578,0.674481777712665
1242.94725245029,0.674585764646381
1246.45664770632,0.675010205744825
1249.96177260386,0.674979235880399
1253.4626271429,0.675410728606429
1256.95921132345,0.675260409068363
1261.61468078432,0.675344085077096
1265.10130079506,0.6756179201843
1268.58365044731,0.675252070350993
1272.06172974107,0.675129544548639
1275.53553867634,0.675546918378679
1279.00507725312,0.67573022740245
1282.4703454714,0.675323644741919
1285.9313433312,0.675613016217921
1289.38807083251,0.675750251244727
1292.84052797532,0.675835319545811
1297.43716138587,0.675890860853472
1300.87965435887,0.675894208025231
1304.31787697338,0.675429752482734
1307.7518292294,0.675552886014722
1311.18151112693,0.675470796871206
1314.60692266597,0.675217072034489
1318.02806384652,0.675037525597584
1321.44493466858,0.674733466102507
1324.85753513215,0.674156802483834
1329.4010263037,0.673422942425787
1332.80366259745,0.672950346004212
1336.20202853272,0.671902632534567
1339.59612410949,0.670844812416161
1342.98594932777,0.670072971613688
1346.37150418756,0.668941575137146
1349.75278868886,0.667648300612202
1353.12980283167,0.666829124871203
1356.50254661599,0.665682430386203
1359.87102004182,0.664043296275561
1364.35567516305,0.662857685786511
1367.71418441907,0.662036347535573
1371.06842331659,0.661403369282953
1374.41839185563,0.660005204479105
1377.76409003617,0.659303303057019
1381.10551785823,0.657997607141085
1384.44267532179,0.655928141216681
1387.77556242686,0.653976869336537
1391.10417917344,0.651410194020693
1395.53569205567,0.646895751677194
1398.85434463244,0.643658903381118
1402.16872685072,0.639764472831142
1405.47883871051,0.634069550838543
1408.7846802118,0.628745325813102
1412.08625135461,0.623500201451908
1415.38355213892,0.617709479756299
1418.67658256475,0.612917254193956
1421.96534263208,0.607965395414922
1425.24983234092,0.603881950123251
1429.62250917284,0.59896144336372
1432.89703471187,0.596749787044323
1436.16728989241,0.594702449096713
1439.43327471445,0.59334742805838
1442.69498917801,0.591827864475168
1445.95243328308,0.590610254750402
1449.20560702965,0.590342264273907
1452.45451041774,0.590027551992072
1455.69914344733,0.589118027524584
1460.01867804025,0.588662906471533
1463.25334690003,0.589267044537345
1466.48374540132,0.589230876499459
1469.70987354412,0.589576661321443
1472.93173132843,0.589880229073757
1476.14931875425,0.59074442966028
1479.36263582158,0.590872381046684
1482.57168253042,0.591415025959926
1485.77645888076,0.592464434347198
1488.97696487262,0.592806993218544
1493.23766341522,0.59349801877586
1496.42820523726,0.594265556118815
1499.61447670082,0.595302570038687
1502.79647780588,0.596147918117572
1505.97420855245,0.597225605540888
1509.14766894053,0.597987178145366
1512.31685897012,0.598994667982054
1515.48177864122,0.600306434617949
1518.64242795382,0.60101082834434
1522.84998425743,0.602357147333022
1526.00066940022,0.603147761601536
1529.14708418453,0.603588019723409
1532.28922861034,0.603844491425037
1535.42710267766,0.604808772820681
1538.5607063865,0.605338467238769
1541.69003973684,0.605275046831966
1544.81510272869,0.605679015191683
1547.93589536205,0.605503351249617
1551.05241763692,0.606684126441624
1555.2011378902,0.60656350953807
1558.30769599526,0.607655363782904
1561.40998374183,0.60655844785227
1564.5080011299,0.607578014344452
1567.60174815948,0.607826489487968
1570.69122483058,0.607251154478391
1573.77643114318,0.60741403126801
1576.85736709729,0.607565139053012
1579.93403269291,0.607902728288676
1584.0296107072,0.608315298263451
1587.09631213301,0.60818370784956
1590.15874320033,0.609428706656425
1593.21690390916,0.608615498879295
1596.27079425949,0.609830144872439
1599.32041425134,0.610013853266645
1602.36576388469,0.611133339430244
1605.40684315956,0.610459918691323
1608.44365207593,0.611391794531697
1611.47619063381,0.611545803593252
1615.51293259778,0.613474025451938
1618.53550698585,0.613117789017819
1621.55381101543,0.613599700507096
1624.56784468652,0.613405732285232
1627.57760799912,0.61351961971551
1630.58310095323,0.612522987283789
1633.58432354884,0.612434830154097
1636.58127578597,0.611999618074619
1639.5739576646,0.612140730138361
1643.55755738958,0.611344863858185
1646.5402750984,0.609835173656326
1649.51872244873,0.608445989680617
1652.49289944057,0.607568170240578
1655.46280607392,0.606013535449392
1658.42844234878,0.604845373146738
1661.38980826515,0.604758825670925
1664.34690382303,0.602870404647322
1667.29972902242,0.600781729923754
1670.24828386331,0.599567888213448
1674.17304753796,0.598305834034482
1677.11163820905,0.600628482776089
1680.04595852164,0.600447483130243
1682.97600847574,0.597772846727271
1685.90178807136,0.593956708314564
1688.82329730848,0.600296470324999
1691.74053618711,0.597549543623057
1694.65350470725,0.596386595434677
1697.56220286889,0.599439840216718
1701.43382430455,0.592459707272624
