***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.92,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.59,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T15:30:08,,,,,,Data Date-Time:,2023/11/10T15:26:57,,,,,,,
Total Measurement Time in sec:,6.7331989,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.46264578509949
1195.74725922527,0.463377152807298
1199.3135925945,0.464788855791134
1202.87565560525,0.466492811191227
1206.43344825751,0.467243512610563
1209.98697055127,0.468756860385807
1213.53622248654,0.469868671016767
1217.08120406333,0.47110367555187
1220.62191528162,0.472632571649822
1224.15835614142,0.473973323528293
1228.86696784128,0.475600978391263
1232.39344453127,0.47723211468519
1235.91565086277,0.478626536048941
1239.43358683578,0.480010660178212
1242.94725245029,0.480900791380625
1246.45664770632,0.481808890481689
1249.96177260386,0.483332748004027
1253.4626271429,0.483759671870942
1256.95921132345,0.485116503932385
1261.61468078432,0.486626489082312
1265.10130079506,0.487555335004337
1268.58365044731,0.488849323770834
1272.06172974107,0.489440686924613
1275.53553867634,0.490389210610279
1279.00507725312,0.491598426684903
1282.4703454714,0.492237160679437
1285.9313433312,0.4937537315936
1289.38807083251,0.494290479685102
1292.84052797532,0.495241674091523
1297.43716138587,0.495777784814803
1300.87965435887,0.496971942673862
1304.31787697338,0.497633669834429
1307.7518292294,0.49818534889457
1311.18151112693,0.498858194828156
1314.60692266597,0.499405139181846
1318.02806384652,0.499907277846149
1321.44493466858,0.50049676358846
1324.85753513215,0.501138288826391
1329.4010263037,0.501281391505835
1332.80366259745,0.501741056477984
1336.20202853272,0.50181986623692
1339.59612410949,0.502232902981045
1342.98594932777,0.502247766164931
1346.37150418756,0.502364195173405
1349.75278868886,0.502261529763347
1353.12980283167,0.50220650825136
1356.50254661599,0.502090799302936
1359.87102004182,0.502172441850973
1364.35567516305,0.501959069002837
1367.71418441907,0.501862725355322
1371.06842331659,0.501463096710693
1374.41839185563,0.501480064316861
1377.76409003617,0.500493141221884
1381.10551785823,0.500291369737304
1384.44267532179,0.499357103356099
1387.77556242686,0.497901629729633
1391.10417917344,0.495807961322682
1395.53569205567,0.493448033707865
1398.85434463244,0.4907318120017
1402.16872685072,0.487942000105031
1405.47883871051,0.484174861581687
1408.7846802118,0.481303164365947
1412.08625135461,0.477849519192105
1415.38355213892,0.474146767643128
1418.67658256475,0.471447395416442
1421.96534263208,0.468439279556026
1425.24983234092,0.46643894876202
1429.62250917284,0.463958201439372
1432.89703471187,0.463076080177654
1436.16728989241,0.461239925242378
1439.43327471445,0.46119007172242
1442.69498917801,0.461100008052768
1445.95243328308,0.460933950456247
1449.20560702965,0.460990158330176
1452.45451041774,0.461317237235822
1455.69914344733,0.461884382232022
1460.01867804025,0.462252335671973
1463.25334690003,0.462868669052209
1466.48374540132,0.463154791037114
1469.70987354412,0.463518887427175
1472.93173132843,0.464388372391605
1476.14931875425,0.465178618862941
1479.36263582158,0.46639802596419
1482.57168253042,0.466986951491752
1485.77645888076,0.468048821215645
1488.97696487262,0.468989413675714
1493.23766341522,0.47022777399613
1496.42820523726,0.47095498783455
1499.61447670082,0.471565679870606
1502.79647780588,0.472651898122806
1505.97420855245,0.473959052855525
1509.14766894053,0.475109077190565
1512.31685897012,0.475767240979578
1515.48177864122,0.477111384339121
1518.64242795382,0.478681002370471
1522.84998425743,0.479401669591402
1526.00066940022,0.480525554450557
1529.14708418453,0.481269169043437
1532.28922861034,0.481671291298258
1535.42710267766,0.482790967204506
1538.5607063865,0.483468067906225
1541.69003973684,0.484066277712952
1544.81510272869,0.484987856709168
1547.93589536205,0.484990127113415
1551.05241763692,0.485608167203329
1555.2011378902,0.486566013801298
1558.30769599526,0.48764854247487
1561.40998374183,0.487445918076421
1564.5080011299,0.488725650418755
1567.60174815948,0.488476039300355
1570.69122483058,0.489835092537921
1573.77643114318,0.489623255477619
1576.85736709729,0.48961740812647
1579.93403269291,0.490632960447652
1584.0296107072,0.491843178529141
1587.09631213301,0.492735947643953
1590.15874320033,0.493412993323669
1593.21690390916,0.494060476575734
1596.27079425949,0.494480277514168
1599.32041425134,0.496032770851306
1602.36576388469,0.495898763852767
1605.40684315956,0.497001379972748
1608.44365207593,0.498645776040196
1611.47619063381,0.498730278055354
1615.51293259778,0.499706677913323
1618.53550698585,0.499737303262987
1621.55381101543,0.500209878740459
1624.56784468652,0.500825485167226
1627.57760799912,0.50159738713105
1630.58310095323,0.501757779461193
1633.58432354884,0.501767535815857
1636.58127578597,0.502223597957816
1639.5739576646,0.504013824267918
1643.55755738958,0.504216760136769
1646.5402750984,0.503202256075062
1649.51872244873,0.50228801172919
1652.49289944057,0.502778749184806
1655.46280607392,0.50197541164634
1658.42844234878,0.502007028424827
1661.38980826515,0.500615371557102
1664.34690382303,0.501525828108528
1667.29972902242,0.498844512745286
1670.24828386331,0.500141658762518
1674.17304753796,0.496051212938005
1677.11163820905,0.495991334207773
1680.04595852164,0.494035550561432
1682.97600847574,0.492810818269629
1685.90178807136,0.486684106022881
1688.82329730848,0.488562111459873
1691.74053618711,0.485633875622819
1694.65350470725,0.483272065023102
1697.56220286889,0.482451420029895
1701.43382430455,0.48237135687132
